0.000000,4.033641,0.000000,0.000000,2.330793,0.000000,1.342890,1.087496,8.071470,2.029165,4.136898,1.230524,0.000000,4.614510,0.000000,0.000000,1.305255,0.000000,0.000000,3.042956,3.971073,0.000000,0.000000,2.323236,0.000000,0.000000,0.000000,3.006580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.108137,4.091968,0.000000,0.000000,0.000000,0.000000,0.812452,0.000000,0.000000,0.000000,1.697623,0.478973,0.000000,1.219530,0.381000
0.000000,4.724658,0.000000,0.000000,2.992556,0.000000,1.953376,0.096818,6.909571,0.567086,4.766036,0.509388,0.000000,3.926891,0.000000,0.000000,0.761663,0.000000,0.000000,1.157251,3.363449,0.000000,0.000000,2.620809,0.000000,0.000000,0.000000,2.005147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.558296,0.000000,0.000000,0.000000,0.000000,0.925714,0.000000,0.000000,0.000000,0.144330,0.000000,0.000000,2.068425,0.000000
0.261116,3.576411,0.000000,0.000000,1.869252,0.000000,2.892067,0.906253,9.232074,2.235340,5.175238,0.119873,0.000000,5.155713,0.000000,0.000000,1.432045,0.000000,0.000000,3.142945,3.197182,0.000000,0.000000,1.597919,0.000000,0.000000,0.000000,3.853392,0.000000,0.000000,0.000000,0.726642,0.000000,0.000000,0.000000,0.729707,5.392582,0.000000,0.000000,0.000000,0.000000,2.256319,0.000000,0.000000,0.267035,1.455446,0.492153,0.000000,2.445241,0.000000
0.080012,5.097593,0.000000,0.000000,2.943675,0.000000,1.905551,0.155016,8.033522,1.463734,5.466913,1.013625,0.000000,4.963915,0.000000,0.000000,2.102741,0.000000,0.000000,2.889161,3.872920,0.000000,0.000000,2.537938,0.000000,0.000000,0.000000,3.754298,0.000000,0.000000,0.000000,1.153210,0.000000,0.000000,0.000000,0.000000,4.659663,0.000000,0.000000,0.000000,0.000000,0.847419,0.000000,0.000000,0.000000,1.710421,0.049463,0.000000,2.208066,0.000000
0.000000,6.546276,0.000000,0.000000,3.879207,0.000000,2.470202,0.053842,9.973952,0.859458,7.351722,0.929477,0.000000,6.114156,0.000000,0.000000,1.862210,0.000000,0.000000,2.411799,5.125859,0.000000,0.000000,3.557087,0.000000,0.000000,0.000000,4.334254,0.000000,0.000000,0.000000,1.020051,0.000000,0.000000,0.000000,0.000000,6.121141,0.000000,0.000000,0.000000,0.000000,0.669990,0.000000,0.000000,0.000000,2.174336,0.000000,0.000000,2.672824,0.000000
0.000000,8.722943,0.000000,0.000000,5.415507,0.000000,3.146098,0.251675,13.449266,0.000000,10.016118,0.824186,0.000000,8.117565,0.000000,0.000000,1.037467,0.000000,0.000000,1.763662,8.021897,0.000000,0.000000,4.479901,0.000000,0.000000,0.000000,4.911592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.948722,0.000000,0.000000,0.000000,0.000000,1.877744,0.000000,0.000000,0.000000,3.059044,0.000000,0.000000,3.525924,0.000000
0.041029,7.750955,0.000000,0.000000,4.188795,0.000000,2.758502,0.219397,12.593562,1.637733,6.807131,1.428382,0.000000,7.690269,0.000000,0.000000,2.216973,0.000000,0.000000,3.639246,5.521161,0.000000,0.000000,3.541433,0.000000,0.000000,0.000000,4.155415,0.000000,0.000000,0.000000,0.689930,0.000000,0.000000,0.000000,0.000000,6.494054,0.000000,0.000000,0.000000,0.000000,1.044565,0.000000,0.000000,0.000000,1.622923,0.000000,0.000000,2.833192,0.000000
0.000000,2.317495,0.000000,0.000000,1.708872,0.000000,1.636041,0.577236,6.639228,2.524928,3.775894,0.939223,0.000000,4.482848,0.000000,0.000000,1.479293,0.000000,0.000000,3.357478,2.853270,0.000000,0.226229,1.534738,0.000000,0.000000,0.000000,3.006255,0.000000,0.000000,0.000000,0.501236,0.000000,0.000000,0.000000,0.376938,4.014770,0.000000,0.000000,0.038765,0.000000,1.778733,0.000000,0.000000,0.000000,1.712487,1.104291,0.000000,1.584448,0.188346
0.000000,3.942740,0.000000,0.000000,2.573519,0.000000,2.115720,0.413597,7.221929,0.825957,4.098621,0.546794,0.000000,3.621258,0.000000,0.000000,1.293742,0.000000,0.000000,1.653492,3.131827,0.000000,0.000000,3.013993,0.000000,0.000000,0.000000,2.107142,0.000000,0.000000,0.000000,0.600187,0.000000,0.000000,0.000000,0.000000,5.110370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570364,0.000000,0.348965,1.784042,0.000000
0.023340,2.798831,0.000000,0.000000,1.248541,0.370470,2.202778,1.517133,7.458560,1.725980,2.327742,0.832547,0.000000,3.159171,0.000000,0.000000,1.730729,0.000000,0.000000,3.494497,2.277511,0.000000,0.975562,2.118537,0.000000,0.000000,0.550416,3.128810,0.000000,0.000000,0.000000,1.753379,0.000000,0.000000,0.000000,1.512758,4.699442,0.000000,0.000000,0.540507,0.000000,0.965585,0.000000,0.000000,0.000000,1.238269,1.301179,1.206699,2.139422,0.773470
