0.000000,0.000000,3.749038,0.000000,0.000000,2.624034,0.000000,4.165764,2.847452,0.752943,0.190264,0.000000,0.000000,1.252621,0.350787,0.000000,0.708513,2.593004,0.000000,0.000000,0.000000,4.285241,0.000000,0.000000,2.502430,5.014737,1.427563,0.000000,2.179532,0.000000,0.000000,0.689276,2.866413,0.000000,0.000000,0.332665,0.000000,0.000000,2.272334,0.392025,0.000000,0.251983,0.000000,0.000000,4.728774,4.825822,5.420728,0.000000,0.000000,0.000000
0.025526,0.000000,3.063223,0.000000,0.000000,2.550547,0.000000,3.124497,2.214478,0.000000,0.000000,0.229635,0.000000,2.498896,0.000000,0.000000,3.306786,2.680057,0.000000,0.307615,0.000000,3.877039,0.000000,0.000000,2.125815,5.502352,1.100366,0.000000,1.949060,0.989196,0.000000,0.000000,1.250889,0.000000,0.000000,1.476644,0.000000,0.000000,1.242725,0.720246,0.000000,0.000000,0.908806,0.000000,5.324377,3.221306,4.597154,0.000000,0.000000,0.000000
0.000000,0.042197,3.339824,0.000000,0.000000,2.587235,0.000000,3.699454,2.512150,0.000000,0.000000,0.000000,0.000000,1.479129,0.914590,0.000000,1.319377,2.294253,0.000000,0.674629,0.000000,3.285318,0.521267,0.000000,2.377747,4.957233,1.355492,0.000000,2.073603,0.000000,0.000000,0.157077,1.695508,0.000000,0.000000,0.408874,0.000000,0.000000,1.256420,0.000000,0.520569,0.742151,0.000000,0.562319,3.914099,4.049261,4.147846,0.000000,0.000000,0.000000
0.000000,0.000000,4.578779,0.000000,0.000000,3.311161,0.000000,4.067535,3.521736,0.000000,0.000000,0.000000,0.000000,1.905619,0.432567,0.000000,2.164518,3.000292,0.000000,0.000000,0.000000,4.475565,0.000000,0.000000,2.942329,6.877301,2.076826,0.000000,2.576416,0.000000,0.000000,0.424436,1.525624,0.000000,0.000000,0.730028,0.000000,0.000000,1.782096,0.000000,0.000000,0.000000,0.967089,0.000000,5.147151,5.416018,5.472992,0.000000,0.000000,0.000000
0.000000,0.000000,5.043068,0.000000,0.000000,3.955810,0.000000,4.566066,3.864212,0.000000,0.000000,0.000000,0.000000,2.610009,0.332655,0.000000,3.002042,3.809530,0.000000,0.000000,0.000000,4.645318,0.000000,0.000000,3.351511,8.092082,2.522294,0.000000,3.110399,0.000000,0.000000,0.721992,1.844153,0.000000,0.000000,1.045755,0.000000,0.000000,2.101770,0.000000,0.000000,0.000000,1.441057,0.000000,5.926570,6.515158,6.227628,0.000000,0.000000,0.000000
0.374986,0.000000,5.792928,0.000000,0.000000,4.930279,0.000000,5.484575,3.486716,0.206103,0.000000,0.000000,0.000000,2.593040,0.000000,0.000000,4.570633,5.415099,0.000000,0.000000,0.000000,5.964273,0.000000,0.000000,3.644934,9.531382,1.867852,0.000000,3.488683,1.341492,0.000000,1.127072,2.237393,0.000000,0.000000,2.821538,0.000000,0.000000,2.972582,0.311946,0.000000,0.000000,1.697057,0.000000,8.379110,6.999523,8.093302,0.000000,0.025293,0.000000
0.000000,0.000000,5.581249,0.000000,0.000000,3.292503,0.000000,4.418809,3.042759,0.881639,0.000000,0.000000,0.000000,4.457591,1.305223,0.000000,6.451431,5.169976,0.000000,1.403392,0.000000,5.140942,0.000000,0.000000,2.751973,8.932053,2.635844,0.000000,3.767635,1.570057,0.000000,0.662736,3.104267,0.000000,0.000000,3.384074,0.000000,0.000000,3.636012,0.308840,0.000000,0.000000,0.840334,0.000000,7.469459,5.873975,7.633515,0.000000,0.000000,0.000000
0.000000,0.000000,3.463917,0.000000,0.000000,2.305014,0.000000,4.101974,2.731599,0.158088,0.319196,0.000000,0.000000,1.362497,0.062057,0.079026,1.061474,2.194083,0.000000,0.586697,0.000000,3.424585,0.684446,0.000000,2.477998,4.769314,1.779455,0.000000,1.483943,0.000000,0.000000,0.490922,2.904922,0.000000,0.000000,0.070916,0.000000,0.000000,1.506040,0.000000,0.427768,0.224792,0.000000,0.839910,3.824070,4.984183,4.350044,0.000000,0.000000,0.000000
0.000000,0.367759,4.466193,0.000000,0.000000,1.399746,0.000000,4.039028,2.335353,1.214571,1.205142,0.273264,0.000000,3.234650,0.616738,0.000000,4.754414,4.443808,0.000000,1.904798,0.000000,1.224942,1.376595,0.000000,3.025916,6.782072,1.695424,0.000000,0.470557,1.692203,0.000000,1.230951,2.876805,0.000000,0.000000,2.786651,0.000000,0.000000,3.136314,0.000000,0.266165,0.049816,0.354228,1.098131,5.001594,5.333032,4.548997,0.000000,0.161483,0.000000
0.000000,0.155983,4.112297,0.000000,0.000000,1.545867,0.000000,3.589684,3.008243,0.353261,0.000000,0.000000,0.000000,1.291111,1.357051,0.000000,2.026225,2.435966,0.000000,0.474562,0.000000,3.415852,0.503619,0.000000,2.480388,4.851425,2.096078,0.000000,2.051516,0.000000,0.000000,0.733839,1.637694,0.000000,0.000000,0.597867,0.000000,0.000000,1.828204,0.000000,0.112367,0.208890,0.247918,0.104913,4.863412,4.521733,5.065640,0.000000,0.000000,0.000000
