0.000000,8.402696,0.000000,2.199694,0.000000,0.000000,0.141845,0.000000,6.920365,0.000000,0.000000,4.973408,0.000000,0.000000,0.000000,0.870034,0.000000,0.037075,2.540605,1.806303,4.614661,0.000000,0.000000,0.000000,1.598964,3.320470,0.000000,0.136661,0.000000,0.597340,4.263828,1.395299,5.501291,0.000000,0.331483,1.289642,1.475217,4.217061,0.000000,0.851503,2.024002,0.000000,0.000000,0.000000,0.000000,5.069495,5.331708,0.520428,1.247724,1.866087
0.000000,7.984056,0.000000,1.463825,0.000000,0.000000,0.435415,0.000000,5.897876,0.000000,0.000000,4.969942,0.000000,0.462501,0.000000,1.212574,0.469639,0.449582,1.825970,1.094330,3.815237,0.000000,0.000000,0.000000,1.438378,2.785592,0.164679,0.000000,0.000000,0.117333,4.432392,2.159964,4.486522,0.000000,0.842626,1.460347,1.977421,4.151086,0.000000,0.947574,3.636528,0.000000,0.000000,0.000000,0.000000,5.304098,6.630728,0.113809,1.652802,1.870975
0.973031,7.838155,0.000000,2.196563,0.000000,0.000000,0.758420,0.000000,5.466684,0.000000,0.000000,4.338301,0.000000,0.000000,0.000000,0.879941,0.000000,0.380641,3.169402,1.632027,3.942534,0.000000,0.000000,0.000000,1.436748,2.965274,0.465283,0.000000,0.000000,0.430906,3.469060,2.044377,4.218901,0.000000,0.745571,1.538121,1.796513,3.307262,0.000000,1.103009,2.859836,0.000000,0.000000,0.250572,0.000000,4.809644,5.249503,0.504520,1.614482,1.608094
0.000000,7.295181,0.000000,2.691960,0.000000,0.000000,0.800741,0.000000,4.995252,0.000000,0.000000,5.482695,0.000000,0.000000,0.000000,1.014708,0.000000,0.030506,2.756838,1.224186,4.240597,0.000000,0.000000,0.157419,1.259492,2.204238,0.131711,0.000000,0.000000,0.836544,4.154861,2.398576,4.817761,0.000000,1.604306,0.184830,2.167741,4.202598,0.000000,0.328091,2.518436,0.000000,0.000000,0.000000,0.000000,4.443184,6.438694,0.803729,1.817432,1.547025
0.000000,8.831935,0.000000,3.418421,0.000000,0.000000,0.326405,0.000000,6.508456,0.000000,0.000000,6.845664,0.000000,0.000000,0.000000,0.817841,0.000000,0.190602,2.866060,1.132976,5.397061,0.000000,0.000000,0.000000,1.567061,2.891227,0.000000,0.000000,0.000000,0.391856,5.384617,3.115057,6.138741,0.000000,1.192043,0.318765,2.527130,5.257584,0.000000,0.322483,3.203666,0.000000,0.000000,0.000000,0.000000,5.811523,7.882574,0.600910,2.292245,1.686000
0.000000,13.442601,0.000000,3.722026,0.000000,0.000000,0.000000,0.000000,11.486111,0.000000,0.000000,7.690469,0.000000,0.000000,0.000000,0.446042,0.000000,0.884727,3.310898,1.728721,7.058891,0.000000,0.000000,0.000000,2.107161,5.351408,0.000000,0.233457,0.000000,0.000000,7.334698,3.327672,9.036239,0.000000,0.035625,1.896830,2.958916,7.067282,0.000000,0.476380,4.751354,0.000000,0.000000,0.000000,0.000000,7.876812,10.178957,0.528520,2.931997,3.129526
0.000000,9.520998,0.000000,2.847720,0.000000,0.000000,0.297313,0.000000,7.986839,0.000000,0.000000,6.105521,0.000000,0.000000,0.000000,0.000000,0.270495,0.683167,2.099798,0.678446,4.293492,0.000000,0.000000,0.000000,1.915076,3.466951,0.000000,0.613562,0.000000,0.551538,5.241044,3.646800,6.293258,0.000000,0.669975,0.253164,2.059185,5.712568,0.000000,0.000000,2.748250,0.000000,0.000000,0.000000,0.000000,5.363633,7.911813,0.000000,1.247459,0.837408
0.043424,7.846381,0.000000,2.449987,0.000000,0.000000,0.648068,0.000000,4.889798,0.000000,0.000000,4.715079,0.000000,0.000000,0.000000,1.597603,0.000000,0.411850,3.504089,1.072972,3.901585,0.000000,0.000000,0.000000,1.424511,2.654361,0.000000,0.000000,0.000000,0.867620,4.010549,2.774528,5.817318,0.000000,0.804207,1.462899,2.206532,3.742339,0.000000,0.271908,2.027527,0.000000,0.000000,0.000000,0.000000,4.506276,6.083634,0.578707,1.430531,2.052345
0.000000,5.459721,0.000000,1.447877,0.000000,0.000000,1.177870,0.000000,4.773644,0.000000,0.000000,2.891483,0.000000,0.000000,0.773009,0.272722,0.995895,0.138752,2.145694,0.000000,2.690701,0.000000,0.000000,0.895702,1.158219,1.823723,0.487938,0.812126,0.000000,1.527771,2.755286,2.330259,4.310964,0.000000,1.354518,0.000000,1.678337,3.977348,0.000000,0.000000,2.631216,0.287594,0.000000,0.260641,0.000000,2.802999,5.924818,0.417549,1.203023,0.987512
0.386115,5.605549,0.000000,2.229489,0.000000,0.000000,1.333572,0.000000,4.764647,0.000000,0.000000,3.103335,0.000000,0.265488,0.000000,0.000000,0.000000,0.166801,2.178408,0.350930,2.920854,0.000000,0.000000,0.000000,1.782935,2.737971,0.233040,0.378699,0.000000,0.769340,2.002283,1.094469,3.185960,0.000000,0.234615,1.088584,1.077847,2.446406,0.000000,0.477409,1.479920,0.000000,0.000000,0.000000,0.000000,2.764242,3.250500,0.498800,0.985878,0.642036
