2.670041,0.000000,0.000000,0.000000,0.000000,0.000000,0.088110,0.000000,0.000000,0.000000,0.595559,0.000000,2.462518,0.000000,0.203763,4.112871,0.000000,1.245198,1.376201,5.413145,2.346936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.199693,5.898808,0.000000,0.000000,0.000000,2.473253,0.000000,0.651129,0.000000,0.000000,0.000000,0.067474,0.000000,4.705342,0.000000,0.625088,0.000000,0.000000,0.844112
5.122465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028840,0.303792,0.958911,2.470264,0.000000,0.000000,2.986918,0.000000,0.192763,0.000000,4.805775,2.022432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.745480,7.178397,0.000000,0.000000,0.000000,2.299794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.211139,0.000000,0.457891,0.000000,0.000000,0.198351
3.532952,0.000000,0.000000,0.000000,0.000000,0.000000,0.733536,0.000000,0.000000,0.000000,0.634580,0.646165,2.352209,0.000000,0.190674,4.724565,0.000000,0.784373,0.853963,5.303337,1.617275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.701902,6.721819,0.000000,0.000000,0.000000,3.038365,0.000000,0.418123,0.000000,0.000000,0.000000,0.000000,0.000000,5.470755,0.000000,0.927005,0.000000,0.000000,0.579223
4.953644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277142,0.000000,0.850778,3.159990,0.000000,0.000000,3.670296,0.000000,0.797006,0.000000,6.237475,1.907143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.885592,7.875371,0.000000,0.000000,0.000000,2.437821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.199306,0.000000,0.736478,0.000000,0.000000,0.000000
5.873150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682953,0.000000,1.270358,3.760400,0.000000,0.000000,4.016881,0.000000,0.675377,0.000000,7.408428,2.470470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.723770,9.296127,0.000000,0.000000,0.000000,2.841017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.440057,0.000000,0.858339,0.000000,0.000000,0.000000
6.602524,0.032205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.387070,0.000000,1.316044,4.422259,0.000000,0.000000,4.786399,0.000000,0.357318,0.000000,10.631724,3.753288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.075225,10.357156,0.000000,0.000000,0.000000,4.644265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.467549,0.000000,0.221702,0.000000,0.000000,0.000000
6.209939,0.026988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487765,3.200048,0.000000,0.000000,3.741650,0.000000,0.958722,0.000000,7.716496,3.475919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.639604,8.446385,0.000000,0.000000,0.000000,3.549851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.893113,0.000000,0.470297,0.000000,0.000000,0.000000
1.776267,0.000000,0.000000,0.000000,0.000000,0.000000,0.894092,0.293996,0.000000,0.000000,0.871870,0.382519,2.007506,0.000000,0.276737,3.496204,0.000000,0.839771,1.088842,4.892425,1.670366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.681697,5.612411,0.000000,0.000000,0.000000,2.363902,0.000000,0.485953,0.000000,0.000000,0.000000,0.000000,0.000000,4.575694,0.000000,1.124736,0.000000,0.000000,0.748103
4.302265,0.866024,0.003989,0.000000,0.000000,0.182581,0.000000,0.000000,0.000000,0.000000,0.722207,1.797943,1.022775,0.000000,0.317913,1.457914,0.000000,0.973593,0.000000,3.571165,2.372424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.101367,4.567964,0.000000,0.000000,0.000000,0.063004,0.000000,0.221289,0.254324,0.000000,0.000000,1.081094,0.000000,5.300264,0.000000,0.000000,0.000000,0.000000,0.038001
2.218856,0.000000,0.000000,0.000000,0.000000,0.000000,0.628744,0.000000,0.036777,0.000000,0.223119,0.275814,1.168373,0.000000,0.000000,1.995535,0.000000,1.116079,1.000643,4.085238,1.756888,0.000000,0.000000,0.000000,0.258864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.215461,5.070400,0.000000,0.000000,0.000000,2.176895,0.000000,0.377695,0.000000,0.000000,0.000000,0.967768,0.000000,4.167130,0.000000,0.000000,0.000000,0.000000,1.048546
4.768474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292145,0.715029,2.814114,0.000000,0.000000,4.390092,0.000000,1.041617,0.000000,6.166553,2.453537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.393429,7.581926,0.000000,0.000000,0.000000,3.129562,0.000000,0.008766,0.000000,0.000000,0.000000,0.000000,0.000000,6.644403,0.000000,0.860380,0.000000,0.000000,0.222686
5.540317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314131,1.741347,2.266387,0.000000,0.000000,1.681764,0.000000,0.000000,0.343839,2.631829,1.425867,0.000000,0.000000,0.000000,0.000000,0.213878,0.000000,0.000000,0.000000,0.000000,0.000000,1.566346,7.093836,0.130978,0.000000,0.000000,0.617954,0.000000,0.000000,0.384671,0.000000,0.046818,0.000000,0.000000,3.458555,0.000000,1.083606,0.000000,0.550700,0.301573
