4.959634,0.337304,2.716265,3.788471,0.000000,0.620362,3.741377,0.715059,2.637774,0.000000,0.000000,0.000000,3.128977,0.000000,2.262330,1.257389,6.478353,0.000000,6.737275,0.000000,3.204323,0.000000,1.015828,0.000000,0.000000,2.433507,0.000000,3.031730,4.675671,0.000000,0.993489,0.000000,4.793144,0.000000,0.000000,0.000000,0.000000,0.000000,4.270955,2.012207,0.000000,2.072878,0.000000,3.166476,0.000000,0.000000,1.687483,0.000000,0.000000,0.407526
5.252430,0.000000,2.691220,4.399711,0.000000,0.000000,3.947238,0.470537,3.390887,0.015516,0.000000,0.000000,3.741569,0.000000,2.520653,0.525111,7.124923,0.000000,6.234490,0.000000,3.436664,0.000000,0.563466,0.000000,0.000000,3.117376,0.000000,2.753445,5.467466,0.000000,0.543460,0.000000,4.796367,0.000000,0.000000,0.000000,0.000000,0.000000,3.380598,2.283555,0.183186,2.406946,0.000000,3.150738,0.000000,0.000000,1.180626,0.000000,0.000000,0.004394
4.656378,1.722221,1.649841,3.043434,0.000000,0.000000,3.510433,1.985152,2.093370,0.406812,0.000000,0.000000,3.606170,0.059636,2.090915,0.261185,5.503194,0.000000,6.123378,0.000000,3.225019,0.000000,1.654753,0.000000,0.000000,1.196380,0.000000,2.053907,5.084103,0.000000,2.103167,0.000000,3.926593,0.228308,0.000000,0.000000,0.000000,0.000000,2.552422,2.092866,0.953711,2.318280,1.158713,3.030336,0.135129,0.000000,1.763706,0.000000,0.000000,0.000000
5.226753,0.411699,1.552411,3.238862,0.000000,0.000000,3.863536,1.420047,2.693252,0.356541,0.000000,0.000000,3.541466,0.000000,1.965568,1.347738,7.176345,0.000000,6.135841,0.000000,4.226068,0.000000,1.779631,0.000000,0.000000,2.110910,0.000000,2.246820,4.832913,0.000000,2.140229,0.000000,4.638196,0.028838,0.000000,0.000000,0.000000,0.000000,4.025450,3.333272,0.115043,2.651707,0.000000,2.683661,0.000000,0.000000,2.043056,0.000000,0.000000,0.000000
6.390785,0.000000,1.679745,3.616489,0.000000,0.000000,4.532864,0.468183,3.225854,0.000000,0.000000,0.000000,4.205314,0.000000,2.447853,1.674187,8.612741,0.000000,7.305401,0.000000,4.408402,0.000000,0.687986,0.000000,0.000000,2.843776,0.000000,2.935005,5.478645,0.000000,1.796468,0.000000,5.381293,0.000000,0.000000,0.000000,0.000000,0.000000,5.057884,3.552577,0.000000,3.355892,0.000000,3.405361,0.000000,0.000000,1.709175,0.000000,0.000000,0.000000
7.965637,0.000000,2.657909,4.582452,0.000000,0.000000,5.826473,0.000000,3.813453,0.000000,0.000000,0.000000,4.716943,0.000000,2.986638,2.857608,9.919125,0.000000,8.567503,0.000000,4.467334,0.000000,0.000000,0.000000,0.000000,3.871937,0.000000,3.805453,6.447951,0.000000,0.558374,0.000000,7.105742,0.000000,0.000000,0.000000,0.000000,0.000000,6.684972,2.965836,0.000000,4.719108,0.000000,4.937588,0.000000,0.000000,1.840699,0.000000,0.000000,0.094659
7.667400,0.000000,1.874958,4.696754,0.000000,0.000000,5.571639,2.002625,3.947071,0.000000,0.000000,0.000000,4.990369,0.000000,3.010520,2.184295,9.606432,0.000000,9.055360,0.000000,5.945715,0.000000,2.339695,0.000000,0.000000,3.417326,0.000000,3.246189,6.553260,0.000000,1.621663,0.000000,6.412022,0.000000,0.000000,0.000000,0.000000,0.000000,6.979443,4.657625,0.000000,3.006146,0.000000,4.114283,0.000000,0.000000,2.243426,0.000000,0.000000,0.000000
4.322193,0.467273,2.024868,3.233702,0.000000,0.000000,4.154753,1.268540,2.482633,0.491788,0.000000,0.000000,3.449120,0.000000,1.849401,1.559828,4.947305,0.000000,5.965953,0.000000,2.985557,0.000000,2.067846,0.000000,0.000000,1.653149,0.000000,1.394874,4.323148,0.000000,1.225840,0.000000,4.617978,0.454717,0.000000,0.000000,0.000000,0.000000,3.266337,2.597405,0.071132,3.083188,0.000000,3.580175,0.000000,0.000000,2.410691,0.000000,0.000000,0.000000
3.810775,1.000167,3.162519,4.261829,0.000000,0.705532,3.535649,3.254320,1.772616,0.000000,0.000000,0.000000,2.519125,1.763404,1.944066,0.000000,5.278210,0.000000,7.105573,0.000000,4.582596,0.000000,2.038743,0.000000,0.000000,4.430940,0.000000,2.292578,6.189404,0.000000,0.180192,0.000000,3.800494,0.869257,0.000000,0.000000,0.000000,0.000000,4.709137,4.053986,0.368013,0.785838,2.940028,2.712472,0.000000,0.000000,2.302256,0.000000,0.000000,0.000000
3.924987,0.504054,0.466481,2.253288,0.000000,0.000000,3.654000,1.785706,2.093659,0.308549,0.000000,0.000000,3.379974,0.000000,1.571957,1.234603,4.557456,0.000000,4.521809,0.000000,2.551072,0.000000,2.088263,0.000000,0.000000,2.216285,0.000000,1.433136,3.750133,0.000000,1.678447,0.000000,3.515323,0.100161,0.000000,0.000000,0.000000,0.000000,3.202759,2.349174,0.000000,2.733681,0.000000,1.978456,0.000000,0.000000,2.700460,0.000000,0.000000,0.000000
