0.000000,0.000000,0.000000,0.000000,0.445228,0.000000,4.535015,0.000000,0.000000,3.601641,3.929349,1.948341,0.000000,2.227273,3.093634,1.887301,0.000000,5.849535,1.042378,5.830953,0.084437,4.397202,0.000000,0.000000,1.276455,0.000000,1.355629,0.535339,0.000000,0.000000,6.159349,3.380313,1.772419,0.000000,0.000000,3.652978,0.000000,0.000000,0.000000,0.000000,4.273072,3.382954,4.350145,6.268454,0.000000,2.610930,0.000000,0.000000,1.473285,0.000000
0.000000,0.563032,0.000000,0.301397,0.821488,0.000000,4.184809,0.000000,0.000000,3.062549,2.525945,0.999443,0.000000,0.933645,2.318026,1.503926,0.000000,3.760241,0.554026,4.366691,0.346299,3.208166,0.176950,0.181490,0.874291,0.340563,0.313712,0.691327,0.000000,0.000000,4.808380,3.097888,1.415971,0.000000,0.000000,3.531376,0.000000,0.178771,0.398522,0.000000,3.035471,2.395146,2.997276,4.609253,0.000000,1.950395,0.000000,0.090106,0.863767,0.028898
0.000000,0.375341,0.000000,0.155799,0.300559,0.000000,4.112736,0.000000,0.000000,2.679428,2.894301,1.193687,0.856460,1.923626,1.563946,1.897800,0.000000,4.307252,0.908020,4.088435,0.000000,2.761093,0.624028,0.000000,0.999988,0.347846,0.691410,1.126302,0.000000,0.960263,4.098360,2.452241,1.375979,0.329318,0.127108,2.788837,0.000000,0.716020,1.675797,0.000000,2.654077,2.463673,3.056357,4.105167,0.000000,1.519322,0.000000,0.288074,1.782609,0.818855
0.000000,1.099358,0.865960,0.000000,0.448113,0.000000,3.437808,0.000000,0.000000,3.413200,3.009652,1.186701,0.291454,2.241930,2.997800,0.861313,0.000000,4.892157,1.683728,4.326352,0.187007,4.146043,0.244966,0.229373,2.701797,0.818333,0.894053,1.156209,0.000000,0.000000,4.947842,2.452508,1.490550,0.360323,0.000000,2.904746,0.000000,0.356361,0.000000,0.000000,3.354037,2.982434,3.528422,4.504726,0.000000,1.688064,0.000000,0.669656,1.495349,1.479210
0.000000,1.250794,0.296108,0.000000,0.649602,0.006043,4.130843,0.000000,0.000000,4.160476,3.720372,1.688274,0.000000,2.739735,4.286437,1.463162,0.000000,5.989460,1.566071,5.569935,0.428744,5.121404,0.000000,0.681354,2.647449,0.509255,1.202671,0.679289,0.000000,0.000000,6.257174,3.136191,2.066418,0.000000,0.000000,3.626941,0.000000,0.000000,0.000000,0.000000,4.832366,3.776053,4.479590,6.227907,0.000000,2.724799,0.000000,0.269255,1.314256,0.955322
0.000000,0.000000,0.000000,0.000000,0.462215,0.057385,6.415946,0.000000,0.000000,5.277646,5.147376,2.288487,0.000000,2.993136,4.992769,2.303503,0.000000,7.962299,0.215974,7.749977,0.232427,6.675661,0.000000,0.036639,0.953795,0.000000,1.322533,0.000000,0.000000,0.000000,8.808248,4.035466,2.582410,0.000000,0.000000,6.172247,0.000000,0.000000,0.000000,0.000000,6.913004,4.034049,7.101474,9.562320,0.000000,5.562916,0.000000,0.000000,1.490523,0.000000
0.000000,1.254826,0.002969,0.000000,1.124385,0.073196,6.060165,0.000000,0.000000,5.279480,5.557525,2.387686,0.000000,4.186186,5.982566,1.336436,0.000000,9.258286,2.089048,8.587667,0.613528,7.486307,0.000000,0.433018,3.337555,0.358534,1.645584,0.272523,0.000000,0.000000,9.235284,4.351865,2.902884,0.000000,0.000000,5.044446,0.000000,0.000000,0.000000,0.000000,6.373302,4.777106,6.503281,9.496257,0.000000,4.226740,0.000000,0.000000,2.229321,0.752628
0.000000,0.000000,1.215919,0.371117,0.000000,0.000000,3.624448,0.000000,0.000000,3.161110,2.746586,1.833686,0.510164,1.989385,2.155093,1.697749,0.000000,4.333745,1.750533,3.967696,0.000000,4.221828,0.795335,0.000000,1.661075,0.336502,1.710708,1.367995,0.000000,1.907281,4.654199,2.504127,1.343934,1.084254,0.400577,2.687429,0.000000,0.366458,0.796640,0.000000,2.748667,2.838799,2.979982,4.776415,0.000000,1.123367,0.000000,0.651851,0.786767,0.453298
0.000000,2.381505,2.457943,0.000000,1.430440,0.000000,4.391901,0.000000,1.828958,4.388689,3.711931,1.325216,1.219077,0.235211,5.562012,1.684109,0.000000,6.146608,3.754055,5.140483,2.198513,6.253947,1.991163,1.025237,4.210965,1.360382,0.197415,3.586625,0.000000,0.921004,8.332580,4.208692,0.989138,1.282393,1.402183,2.856347,0.000000,0.208911,0.000000,0.000000,3.267071,4.046382,3.340483,6.465569,0.000000,2.136250,0.000000,0.243802,1.640983,3.485594
0.000000,0.000000,0.146344,0.687997,0.814817,0.000000,2.962241,0.000000,0.000000,2.245435,2.382160,1.390326,0.471889,0.555051,1.477378,1.702967,0.000000,3.561728,1.666857,3.092255,0.000000,2.484985,0.885121,0.000000,0.880775,0.000000,0.880167,1.347287,0.000000,1.481778,3.518674,2.684079,0.889202,1.389338,1.059372,2.775859,0.000000,0.873021,1.630412,0.000000,2.841310,2.099219,2.787659,4.581136,0.000000,1.263924,0.000000,0.000000,1.141976,0.525756
0.000000,0.000000,0.000000,0.000000,0.763972,0.000000,3.986874,0.000000,0.000000,3.887475,3.514259,1.421907,0.000000,2.448498,2.322690,1.510793,0.000000,5.319288,1.609035,5.481670,0.000000,4.033558,0.000000,0.045765,1.258049,0.000000,1.292159,0.870029,0.000000,0.079056,5.887316,3.140212,1.660006,0.000000,0.000000,3.403665,0.000000,0.140116,0.000000,0.000000,4.613429,3.054041,4.447337,6.487560,0.000000,2.403900,0.000000,0.199049,1.626416,0.101629
0.000000,1.037552,1.179988,0.593820,0.654949,0.000000,4.465711,0.000000,0.097554,0.139640,1.193893,1.036042,0.987885,1.185099,1.912872,0.277632,0.000000,3.572387,0.670045,2.929780,0.000000,3.792763,1.097118,0.742415,1.241121,2.263897,0.000000,0.454931,0.000000,0.000000,3.976847,1.753295,0.379086,1.135726,1.142627,0.327235,0.000000,0.737039,0.318420,0.000000,0.914557,3.183450,1.692513,1.351463,1.210606,1.955562,0.000000,0.824806,2.384024,1.787169
0.000000,0.000000,0.959438,0.137662,1.374736,0.000000,4.139839,0.000000,0.000000,3.003732,2.993871,1.099916,0.584322,1.019803,2.825239,0.862165,0.000000,5.152384,2.360519,4.114196,0.000000,4.271932,0.578165,0.000000,1.910788,0.000000,0.855777,1.354823,0.000000,1.575388,5.870831,2.917670,1.426508,1.599334,0.228071,2.834439,0.000000,0.067129,0.566382,0.000000,3.929543,2.633087,3.790961,6.188617,0.000000,2.065102,0.000000,0.000000,1.446155,1.178322
0.000000,1.068207,0.395620,0.000000,1.129005,0.000000,5.545854,0.000000,0.000000,5.043526,5.347119,2.419328,0.000000,4.029991,5.189705,1.256976,0.000000,8.517918,2.515543,8.068063,0.062856,6.920391,0.000000,0.262351,3.372257,0.477388,1.521576,0.716790,0.000000,0.000000,8.522665,3.939586,2.429919,0.000000,0.000000,4.592834,0.000000,0.000000,0.000000,0.000000,5.975570,4.253592,5.783889,8.962537,0.000000,3.368440,0.000000,0.340326,2.355206,0.821689
