5.063842,0.000000,0.000000,0.094465,0.000000,0.662160,0.000000,0.000000,0.000000,0.000000,2.582565,0.000000,0.000000,0.154612,0.000000,2.966367,0.000000,0.000000,2.901759,4.851505,0.369051,2.247150,4.667129,1.801149,0.000000,3.244234,0.000000,5.672359,0.000000,2.300709,0.000000,2.458647,3.233097,3.248474,0.000000,4.602442,0.146681,2.208202,1.153897,0.559535,0.000000,0.000000,3.247782,2.246873,0.000000,0.000000,0.000000,0.000000,0.306592,0.000000
6.133335,0.000000,0.000000,0.054878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.627691,0.000000,0.340448,0.000000,0.000000,2.639293,0.000000,0.000000,3.164160,4.539856,0.000000,1.572801,4.423068,2.338499,0.000000,3.201439,0.000000,5.399952,0.000000,2.075064,0.000000,1.870705,3.292879,3.850887,0.000000,3.827811,0.000000,1.545433,1.097539,0.000000,0.000000,0.064790,3.605116,2.174307,0.000000,0.000000,0.436803,0.000000,0.669605,0.000000
3.932489,0.000000,0.000000,0.000000,0.021606,0.023544,0.000000,0.000000,0.000000,0.000000,1.482927,0.000000,0.000000,0.000000,0.000000,2.047578,0.000000,0.000000,2.635237,3.313612,0.212373,0.710009,3.155139,1.064474,0.000000,2.273670,0.000000,4.647700,0.000000,2.107360,0.091610,1.661033,2.298452,1.732799,0.000000,3.316510,0.646038,1.885321,0.624336,0.264079,0.000000,0.000000,2.545380,1.974769,0.000000,0.000000,0.240861,0.000000,0.053535,0.000000
5.760023,0.000000,0.000000,0.000000,0.301925,1.042198,0.000000,0.000000,0.000000,0.000000,2.996497,0.000000,0.000000,0.337416,0.000000,3.153881,0.349931,0.000000,2.748990,4.714208,0.260283,2.469435,4.525714,2.344558,0.000000,3.827777,0.000000,5.717703,0.000000,1.906157,0.000000,2.321304,3.718217,3.442957,0.000000,4.415363,0.000000,1.424134,1.063049,0.306361,0.000000,0.225114,3.594938,2.048456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.058416,0.000000,0.000000,0.000000,0.000000,1.012325,0.000000,0.000000,0.000000,0.000000,3.552052,0.000000,0.042761,0.000000,0.000000,3.812534,0.005586,0.000000,3.271792,5.867706,0.000000,2.862562,5.058053,2.800672,0.000000,4.296882,0.000000,7.021993,0.000000,2.052550,0.000000,2.612328,4.275852,4.257710,0.000000,5.331937,0.000000,1.681593,1.244927,0.000000,0.000000,0.249985,4.044446,2.443240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.386737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.093902,0.000000,0.000000,0.000000,0.000000,4.515338,0.000000,0.000000,5.073674,7.635586,0.000000,3.065386,6.818339,3.497646,0.000000,4.466292,0.000000,8.581270,0.000000,3.655486,0.000000,2.593039,5.699616,5.680973,0.000000,6.425289,0.000000,3.420050,1.075675,0.000000,0.000000,0.000000,4.954424,3.308957,0.000000,0.000000,0.996762,0.000000,0.571631,0.000000
7.995151,0.000000,0.000000,0.073379,0.000000,0.100511,0.000000,0.000000,0.000000,0.000000,4.092124,0.000000,0.184287,0.721870,0.000000,4.303550,0.000000,0.000000,4.138837,7.270353,1.310645,3.913353,6.153329,2.714768,0.000000,4.924215,0.000000,8.926346,0.000000,3.288461,0.000000,3.722274,4.873566,5.228186,0.000000,6.871152,0.259142,2.125940,1.364478,1.352423,0.000000,0.000000,4.765661,3.225626,0.000000,0.228747,0.000000,0.000000,0.000000,0.000000
3.712157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149383,0.000000,0.000000,0.000000,0.000000,0.749789,0.000000,0.000000,1.545298,3.606993,0.236197,0.519082,2.239977,0.862453,0.000000,1.787725,0.000000,5.053802,0.000000,2.097131,0.000000,1.609734,2.045632,2.366692,0.000000,2.698836,1.026047,0.487072,0.799606,0.000000,0.328319,0.000000,2.932368,1.634474,0.000000,0.248162,0.057761,0.315066,0.221961,0.000000
7.850226,0.000000,0.000000,0.000000,0.000000,0.009781,0.000000,1.174549,0.000000,0.000000,3.455464,0.000000,0.000000,0.385529,0.000000,3.240252,1.298973,0.000000,2.879091,6.231209,2.954149,2.928493,7.421388,2.356834,0.000000,4.765768,0.000000,7.803424,0.000000,2.063048,0.000000,2.995595,5.810896,7.017938,0.000000,6.096066,0.000000,2.482939,1.236099,0.589203,0.000000,2.157282,3.822758,2.041898,0.000000,0.000000,0.000000,0.000000,0.583650,0.000000
3.508331,0.000000,0.000000,0.000000,0.124350,0.510237,0.000000,0.000000,0.000000,0.000000,1.659184,0.000000,0.000000,0.676474,0.000000,2.415049,0.000000,0.000000,2.236424,3.923149,0.762049,1.595273,3.762411,0.809144,0.000000,2.085148,0.000000,4.844417,0.000000,2.604563,0.000000,1.986768,2.796514,2.407668,0.000000,3.718926,0.850203,2.164946,0.782082,0.674373,0.000000,0.000000,2.700191,1.773275,0.000000,0.272472,0.000000,0.000000,0.261870,0.000000
4.734558,0.000000,0.000000,0.273345,1.138439,0.512949,0.000000,0.000000,0.000000,0.000000,2.637350,0.000000,0.000000,0.917091,0.000000,3.055019,0.000000,0.000000,2.598425,4.687194,0.928614,2.400485,4.508307,2.031991,0.000000,3.714482,0.000000,5.750445,0.000000,2.134951,0.000000,2.497422,3.148134,3.660165,0.000000,4.571888,0.012117,2.057169,1.555106,1.215498,0.000000,0.000000,3.093162,2.014340,0.000000,0.196174,0.000000,0.000000,0.443855,0.000000
