0.000000,0.000000,0.000000,0.000000,0.000000,0.263787,0.000000,3.018588,0.000000,0.868297,2.903725,0.000000,2.098268,0.369250,0.769646,1.872466,0.000000,4.562901,0.000000,0.889770,1.202078,4.458853,2.496489,4.664563,0.067914,2.291717,3.123497,1.022262,0.000000,0.000000,1.388352,2.167115,0.000000,0.000000,1.283007,0.374194,0.118517,0.449628,0.000000,0.000000,0.238989,0.000000,0.000000,0.637646,3.289390,0.446573,3.669678,1.970787,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.087711,0.000000,1.729062,0.000000,0.000000,2.011978,0.000000,0.999851,0.000000,0.152458,0.801749,0.000000,4.059065,0.000000,0.000000,0.000000,5.056324,2.627614,3.950328,0.218256,2.589000,3.683297,0.000000,0.000000,0.000000,2.129957,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126506,0.000000,0.000000,0.218143,3.183789,0.593404,4.507658,0.647177,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.303564,0.000000,0.978119,4.970806,0.000000,2.202997,0.000000,0.189889,0.972898,0.000000,5.601185,0.000000,0.000000,0.000000,6.628303,4.583570,5.155351,2.100723,3.043370,4.038918,0.000000,0.000000,0.000000,3.684009,1.903447,0.000000,0.000000,1.239592,0.000000,0.000000,0.000000,0.000000,0.000000,0.489864,0.000000,0.000000,0.000000,4.996232,1.204361,4.949805,0.746099,0.000000,0.000000
0.000000,0.000000,0.277946,0.000000,0.000000,0.213777,0.050452,1.705284,0.000000,0.607863,1.597042,0.000000,2.009181,0.048100,0.339014,2.288080,0.000000,4.532446,0.000000,0.000000,0.294015,4.104167,2.003442,3.966079,0.000000,2.511014,2.415246,0.890841,0.000000,0.000000,1.659681,1.767356,0.000000,0.000000,0.000000,0.283219,0.000000,0.550434,0.000000,0.000000,0.266355,0.000000,0.000000,0.601273,2.514629,0.327433,3.657703,1.622131,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.381531,0.000000,0.000000,1.954206,0.000000,2.309513,0.000000,0.000000,2.139565,0.000000,5.847695,0.000000,0.000000,0.732400,5.342259,2.741825,4.999794,0.000000,3.426387,4.187319,0.290945,0.000000,0.000000,2.249583,2.250387,0.000000,0.000000,0.000000,0.000000,0.000000,0.040717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.140688,0.613591,5.204577,1.644207,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.068801,0.000000,0.000000,3.969131,0.000000,3.975346,0.000000,0.000000,2.123085,0.000000,7.771110,0.000000,0.000000,1.301419,7.571889,4.394061,7.995406,0.000000,4.937250,6.774268,0.306193,0.000000,0.000000,3.070404,2.501159,0.000000,0.502468,0.748799,0.000000,0.000000,0.000000,0.000000,0.000000,0.500571,0.000000,0.000000,0.000000,5.724597,0.000000,7.059893,2.522373,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.074824,0.000000,2.362980,0.000000,0.115981,1.748438,0.000000,2.157918,0.000000,0.000000,1.230929,0.000000,5.083917,0.000000,0.000000,0.396633,5.613697,3.404014,4.633157,0.000000,3.266530,4.697304,0.052946,0.000000,0.000000,2.903824,1.471656,0.000000,0.080280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451833,0.000000,0.000000,0.604956,3.597015,0.441237,5.389581,1.760431,0.000000,0.000000
0.000000,0.000000,0.000000,0.069100,0.000000,0.000000,0.282328,2.326934,0.000000,1.392090,3.272963,0.401161,1.614865,0.141240,0.761331,1.666687,0.000000,3.961689,0.000000,0.506151,0.440429,4.776574,2.902301,2.941143,0.718499,1.640065,1.732182,1.568356,0.000000,0.475831,1.607915,1.685668,0.000000,0.000000,1.568123,0.349184,0.914505,0.614812,0.000000,0.000000,0.453759,0.939887,0.000000,0.945717,2.735275,0.000000,2.073435,1.802490,0.000000,0.000000
0.000000,0.000000,0.706401,0.000000,0.000000,0.000000,0.472912,1.954263,0.000000,0.000000,2.253189,0.000000,3.293912,1.508217,0.000000,1.593044,0.000000,6.253807,0.000000,0.965324,2.604795,5.115255,3.036139,4.289489,0.000000,2.332773,4.030187,1.769886,0.000000,1.094336,1.857168,2.464276,0.000000,0.034384,0.431206,0.000000,0.000000,0.820051,0.000000,0.000000,0.000000,0.000000,0.000000,0.659376,3.759141,0.430542,3.699175,2.055864,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.266516,0.000000,0.510756,1.586712,0.000000,1.888817,0.972707,0.362220,1.088587,0.000000,4.025416,0.000000,0.000000,0.284167,2.646196,2.544233,2.792552,0.604140,1.816824,2.327060,1.219607,0.000000,0.191774,2.313675,1.250379,0.000000,0.000000,0.505910,0.000000,0.000000,0.000000,0.000000,0.000000,0.759741,0.000000,0.000000,0.737487,2.364204,0.604323,4.083255,0.000000,0.000000,0.000000
