0.000000,0.000000,0.000000,2.541313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.523326,5.437165,0.000000,10.694911,0.000000,0.000000,0.917592,4.761806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.805506,3.343433,0.000000,0.000000,4.287011,0.000000,0.000000,0.163084,0.000000,4.165367,0.000000,0.000000,5.155670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.076926,3.162782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.891281,5.548245,0.000000,10.769541,0.000000,0.000000,0.322573,5.873830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580036,2.631561,0.000000,0.000000,5.149150,0.000000,0.000000,0.000000,0.000000,4.187330,0.000000,0.000000,7.234593,0.000000,0.000000,0.000000,0.000000,0.225406,0.000000,0.000000
0.000000,0.000000,0.000000,2.585168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062913,0.000000,0.000000,4.237829,4.781895,0.000000,9.464558,0.000000,0.000000,1.263747,4.389896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.992728,2.816888,0.000000,0.000000,3.843443,0.000000,0.000000,0.351485,0.000000,3.869655,0.000000,0.000000,5.525613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.568293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.218130,5.369425,0.000000,10.617599,0.000000,0.000000,0.649793,5.035868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.112335,3.377672,0.000000,0.000000,4.425919,0.000000,0.000000,0.000000,0.000000,4.360526,0.000000,0.000000,6.151990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.006267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.377926,8.448533,0.000000,16.175695,0.000000,0.000000,1.043944,7.232160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.344607,4.245122,0.000000,0.000000,6.696053,0.000000,0.000000,0.000000,0.000000,6.322624,0.000000,0.000000,9.111152,0.000000,0.000000,0.000000,0.000000,1.182805,0.000000,0.000000
0.000000,0.000000,0.000000,3.928241,0.000000,0.058659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167859,0.000000,6.305950,6.110553,0.000000,10.983782,0.000000,0.000000,0.035425,6.141569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.272835,3.186589,0.000000,0.000000,4.017438,0.000000,0.000000,0.000000,0.000000,5.148283,0.000000,0.000000,6.395070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.464606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.381984,3.562513,0.057143,6.994337,0.000000,0.000000,0.671771,3.379741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.996177,1.590497,0.000000,0.000000,3.307724,0.000000,0.000000,0.666818,0.000000,3.989742,0.000000,0.000000,3.947418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.944574,0.000000,3.907653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709013,0.000000,4.373609,6.089515,0.000000,10.954503,0.000000,0.000000,0.000000,5.715840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.414329,1.787013,0.000000,0.000000,4.699442,0.000000,0.000000,0.138694,0.000000,5.010296,0.644975,0.000000,7.663535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.278989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361337,0.000000,0.000000,0.000000,0.000000,3.175364,4.296575,0.281243,8.062577,0.000000,0.000000,0.449420,3.924548,0.000000,0.000000,0.619870,0.739549,0.000000,0.000000,8.205595,2.651155,0.000000,0.000000,2.822733,0.000000,0.000000,1.713433,0.000000,2.762810,0.000000,0.000000,4.179745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.781428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.758634,6.450127,0.000000,12.072365,0.000000,0.000000,1.639454,5.169586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.892803,3.082118,0.000000,0.000000,6.197399,0.000000,0.000000,0.000000,0.000000,4.173311,0.000000,0.000000,7.455172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
