5.714600,0.000000,6.120808,2.642714,5.785361,5.401424,0.000000,7.508113,0.000000,0.000000,0.000000,0.000000,1.060641,6.491594,0.000000,6.576292,1.933087,4.964877,0.000000,8.067498,1.905047,5.190769,1.494003,1.003936,5.327739,0.000000,0.000000,7.966331,6.532004,0.090063,0.611874,2.608937,0.000000,0.000000,7.180498,2.887250,0.030403,0.000000,9.361245,1.103508,0.191856,0.000000,4.364871,3.437481,3.314622,0.739772,1.526804,8.278641,0.000000,0.000000
7.687449,0.000000,5.074658,4.750759,7.664587,5.970417,0.000000,8.978565,0.000000,0.000000,0.000000,0.000000,0.872593,9.254589,0.000000,8.497459,1.376721,5.870112,0.000000,10.689381,0.393251,8.289292,0.000000,0.000000,5.566374,0.000000,0.000000,10.912875,7.248050,0.000000,0.347363,3.510039,0.000000,0.000000,7.696553,2.792914,0.000000,0.000000,11.432593,0.588609,0.000000,0.000000,6.468688,5.302377,0.612455,0.116637,2.763992,9.047137,0.000000,0.000000
5.860282,0.000000,5.117878,3.733820,6.139628,4.829194,0.000000,6.724774,0.000000,0.000000,0.000000,0.000000,1.745439,6.952572,0.000000,6.884161,2.134383,4.812447,0.000000,9.169480,1.440451,5.924785,0.343113,1.379159,4.969894,0.000000,0.000000,8.478986,5.968524,0.000000,1.279588,2.558138,0.000000,0.000000,6.232452,2.720790,0.840721,0.000000,9.791409,0.962288,0.921621,0.000000,5.043178,5.061437,3.440693,0.936648,1.595722,7.374808,0.000000,0.000000
6.629651,0.000000,4.883837,2.815318,5.966996,5.799864,0.000000,6.292145,0.000000,0.000000,0.000000,0.000000,0.891179,7.600862,0.000000,6.388068,0.949211,5.326044,0.000000,8.409543,0.872390,5.333993,0.088774,0.605816,4.664941,0.000000,0.000000,8.162639,6.606643,0.000000,0.379390,2.715166,0.000000,0.000000,5.701533,2.313108,0.266762,0.000000,9.075950,1.432731,0.000000,0.000000,3.584791,3.997316,2.389263,0.529556,1.714176,8.259537,0.000000,0.000000
8.096832,0.000000,6.018270,3.629576,7.005687,6.152099,0.000000,7.934000,0.000000,0.000000,0.065953,0.000000,0.355996,9.241124,0.000000,8.040085,0.236978,5.595101,0.000000,9.551904,0.000000,6.837537,0.000000,0.000000,5.373151,0.000000,0.000000,9.651232,7.741230,0.000000,0.000000,3.902786,0.000000,0.000000,6.778856,1.605864,0.000000,0.000000,11.087381,0.766782,0.000000,0.000000,4.716584,4.412480,1.644129,0.000000,1.998102,9.964702,0.000000,0.000000
9.821899,0.000000,8.914801,5.931183,9.306732,7.438502,0.000000,11.946651,0.000000,0.000000,0.000000,0.000000,0.000000,11.651646,0.000000,11.582066,0.000000,6.984225,0.000000,12.577003,0.000000,10.442244,0.000000,0.000000,6.609449,0.000000,0.000000,13.239452,8.988983,0.000000,0.000000,5.531855,0.000000,0.000000,10.445561,1.794610,0.000000,0.000000,15.190325,0.000000,0.000000,0.000000,7.378797,5.883402,0.789662,0.000000,3.670770,13.360666,0.000000,0.000000
5.229536,0.086724,4.641579,1.329048,3.438500,4.777353,0.000000,4.070356,0.000000,1.788947,0.000000,0.000000,1.700241,4.868659,0.000000,3.951532,1.591975,2.905194,0.000000,5.410906,2.038944,3.112493,1.426924,2.550547,4.136913,0.247392,0.159573,4.423145,5.458333,0.000000,1.809834,2.091687,0.000000,0.674426,4.165193,2.896344,1.817574,0.000000,6.644680,1.083119,0.431361,0.000000,3.056185,2.161237,3.975034,1.409610,0.969541,6.000903,0.000000,0.000000
2.754012,1.768024,3.875599,2.896275,6.687831,6.024378,0.000000,6.511763,0.000000,2.547683,0.000000,0.000000,0.093756,7.113315,1.390937,5.997711,2.879710,6.396728,0.000000,9.151682,3.956478,3.563160,4.776918,2.750827,3.193309,1.794451,1.539779,8.390792,5.581284,0.000000,1.579809,1.465965,0.000000,1.822117,6.261684,5.347703,1.228120,0.000000,7.241790,1.108899,3.247853,0.000000,3.744322,3.778562,4.313022,1.991629,0.891894,4.734407,0.000000,0.000000
3.404778,0.548277,2.861329,2.610004,3.371233,3.574954,0.172713,3.798932,0.000000,1.894584,0.000000,0.000000,1.933393,4.697014,0.740560,4.169367,2.877315,2.720459,0.000000,6.161457,3.044444,3.589290,0.968764,2.212949,3.280167,0.600535,0.020278,6.557765,3.621740,0.892122,1.791966,1.935876,0.000000,1.004292,4.041721,3.617882,2.120905,0.000000,5.880135,1.404357,1.677363,0.000000,3.316843,2.516891,3.150956,1.559113,1.228895,4.384376,0.000000,0.000000
7.949473,0.000000,5.230878,4.629848,7.197261,6.508833,0.000000,9.082870,0.000000,0.000000,0.000000,0.000000,1.274041,9.143822,0.000000,8.634165,1.792022,5.904580,0.000000,10.468518,1.446815,7.463939,0.000000,0.504604,5.964334,0.000000,0.000000,10.941252,8.451752,0.000000,0.779679,3.874091,0.000000,0.000000,7.658067,3.606253,0.000000,0.000000,11.698590,1.299328,0.158836,0.000000,6.131204,4.348317,2.269531,0.718299,2.588649,9.754683,0.000000,0.000000
0.329785,0.000000,1.947647,4.866380,2.083728,4.223824,0.926212,1.337088,0.000000,0.000000,0.000000,0.000000,0.000000,3.457675,3.077936,4.149148,2.094826,2.418714,1.831886,7.151232,1.830229,2.065880,1.257337,2.006587,0.000000,0.751275,1.527104,5.964164,0.879807,0.757359,2.489172,2.315629,0.000000,1.497624,4.951854,2.855344,0.939891,0.000000,4.403701,2.520279,2.828409,0.000000,3.123412,5.719206,2.238325,2.662322,1.266683,0.740287,0.000000,1.977836
6.183895,0.000000,4.190477,4.897807,6.589450,7.245159,0.000000,8.838129,0.000000,0.000000,0.000000,0.000000,1.141111,9.361023,0.000000,7.753716,3.609964,6.118454,0.000000,10.631039,1.554308,7.273536,0.000000,1.129665,4.825573,0.000000,0.000000,11.426070,8.484045,0.000000,0.502230,3.288165,0.000000,0.000000,7.216629,4.446333,0.000000,0.000000,10.392911,1.542012,0.000000,0.000000,6.831035,5.156572,0.368890,1.279215,2.514991,8.436579,0.000000,0.000000
7.322478,0.000000,5.993573,4.175166,8.044667,6.769648,0.000000,8.753344,0.000000,0.000000,0.000000,0.000000,0.494868,9.952537,0.000000,8.301871,1.543938,6.761612,0.000000,10.352967,1.376445,7.537224,0.213732,1.261598,5.277702,0.000000,0.000000,10.012091,7.613353,0.000000,0.203273,3.591378,0.000000,0.000000,6.313156,3.155004,0.033899,0.000000,10.833476,1.160244,0.000000,0.000000,6.144255,5.031357,1.575274,0.388180,2.196002,9.679183,0.000000,0.000000
4.848119,0.000000,4.139007,3.830379,4.051434,4.432112,0.181837,5.195478,0.000000,0.000000,0.000000,0.000000,2.258934,6.222107,0.255539,6.452981,2.902265,3.931151,0.000000,8.607435,1.425600,5.723742,0.000000,0.730756,3.807123,0.000000,0.316924,8.585793,5.098791,0.142021,0.714287,2.565993,0.000000,0.244776,5.410533,3.440423,1.085154,0.000000,8.456951,2.402351,1.050850,0.000000,4.689409,3.656952,3.138487,1.805597,1.966386,6.109035,0.000000,0.000000
6.908086,0.000000,5.507639,3.803122,6.000390,4.813873,0.000000,8.144887,0.000000,0.000000,0.000000,0.000000,0.764566,7.626789,0.000000,7.742125,0.256911,4.458722,0.000000,9.249328,0.000000,7.539732,0.000000,0.000000,4.333197,0.000000,0.000000,9.325440,6.323907,0.000000,0.000000,3.929985,0.000000,0.000000,6.462993,1.802483,0.000000,0.000000,11.086713,0.932300,0.000000,0.000000,5.252451,3.898981,1.161487,0.000000,2.284762,8.859366,0.000000,0.000000
5.210294,0.000000,6.644204,4.643410,4.519320,6.121236,0.000000,7.558638,0.000000,0.404982,0.000000,0.000000,0.827842,7.378848,0.000000,6.667200,1.744412,4.579186,0.000000,8.198778,2.314913,5.715178,1.256840,1.480770,4.637491,0.000000,0.406207,7.959811,6.153045,0.226995,1.480576,2.557324,0.000000,0.000000,7.284765,2.658776,0.637476,0.000000,9.323984,1.459751,0.764602,0.000000,5.029442,4.054767,3.556966,2.517668,2.446281,8.534364,0.000000,0.000000
4.169360,0.000000,6.082437,3.835943,3.418780,5.325733,0.000000,6.270755,0.000000,3.073590,0.000000,0.000000,1.416881,6.237405,0.427547,5.297007,2.106738,3.756961,0.000000,6.608636,3.076099,4.867613,2.127337,2.775276,3.939260,0.000000,1.133600,6.434568,5.555674,0.133170,1.825019,2.327667,0.000000,0.034717,5.838923,3.438969,1.610640,0.000000,7.698211,1.709645,1.508959,0.000000,4.400625,3.327444,3.711228,2.822032,1.821226,7.070868,0.000000,0.000000
5.949089,0.370376,3.710006,4.740337,6.127836,7.681989,0.000000,6.626685,0.000000,0.124119,0.000000,0.000000,1.707630,9.924643,0.717308,6.205477,4.364923,5.034951,0.000000,10.233090,4.104612,6.788790,1.688515,1.842076,5.250843,0.000000,0.000000,10.442364,6.790330,1.017900,2.821215,3.165540,0.000000,0.000000,7.288519,4.354171,0.888347,0.000000,9.971663,1.838073,1.431606,0.000000,5.473227,5.288280,2.777841,1.770523,2.923020,7.076600,0.000000,0.000000
