3.829672,0.000000,0.261826,2.072358,0.775934,4.092436,5.966733,2.046272,1.582707,1.495566,3.247209,3.219350,0.849441,0.243160,0.000000,0.000000,0.000000,0.000000,1.187957,0.000000,0.000000,4.634333,3.087786,0.000000,3.307833,0.000000,2.809299,0.472099,4.459735,1.287059,0.652773,2.678383,4.676238,0.361771,1.528579,3.476595,0.672042,0.252115,0.000000,1.836543,0.000000,5.786379,2.719352,0.346411,0.000000,0.000000,0.000000,4.658466,2.484964,2.997706
4.183053,0.000000,0.136642,2.101246,0.530401,3.539000,4.612673,2.175767,0.412011,0.128765,3.357017,3.244742,0.335911,0.000000,0.000000,0.000000,0.000000,0.000000,1.485096,0.694400,1.647603,3.672318,1.645967,0.000000,2.403345,0.000000,3.530876,0.193555,3.775589,0.854474,2.628327,2.634976,4.650849,0.974806,0.054201,2.913203,0.552931,0.000000,0.000000,0.348111,1.147053,4.983150,2.719279,1.806150,0.803348,1.383312,0.000000,4.076041,2.765204,2.801269
4.610453,0.000000,0.000000,2.630297,2.230153,3.381810,4.551829,1.771048,0.897470,1.271669,2.378752,3.842216,0.846359,1.351342,0.000000,0.000000,0.000000,0.000000,1.143570,1.408629,0.742696,4.271686,2.089092,0.000000,2.340582,0.000000,3.178840,0.937289,4.114647,1.289204,2.095118,2.573380,4.479616,0.360520,1.073661,3.015898,0.541824,0.000000,0.000000,1.175646,1.314147,4.363919,2.708030,1.068231,0.453069,0.536617,0.102062,4.007185,1.945897,3.675129
3.590790,0.000000,1.390632,2.185084,0.227633,4.694935,5.605291,1.324636,0.531711,0.788774,4.538769,3.023083,0.264063,0.000000,0.000000,0.000000,0.000000,0.000000,1.108276,0.000000,0.000000,6.032286,4.167725,0.000000,3.353880,0.000000,2.959691,0.130029,5.461097,0.751417,1.580984,2.407893,5.793005,0.784187,1.208968,4.457186,0.346409,1.112069,0.000000,1.025004,0.000000,6.395442,4.549424,0.917504,0.000000,0.131939,0.000000,5.519266,2.533868,3.152024
4.628141,0.000000,1.367049,2.360994,0.229599,5.399785,6.147500,1.343732,0.649610,0.876773,5.072715,3.362845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560666,0.000000,0.000000,6.912318,4.872279,0.000000,3.990713,0.000000,3.678382,0.000000,6.235356,0.425548,1.608429,2.775695,6.732549,0.281376,1.228184,5.042644,0.181711,1.240540,0.000000,1.129949,0.000000,7.225236,5.072309,1.020004,0.000000,0.000000,0.000000,6.493880,2.694336,3.520764
6.581566,0.000000,1.586437,3.225411,0.000000,6.005939,7.091398,0.730729,0.626043,0.551194,5.922475,4.272894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.186264,4.778592,0.000000,4.959497,0.000000,4.846574,0.000000,6.946712,0.000000,0.466878,4.047400,8.101124,0.000000,1.057721,6.246936,0.368885,1.237417,0.000000,0.597408,0.000000,8.996819,5.847496,0.538310,0.000000,0.000000,0.000000,7.302466,3.204218,3.091316
4.269688,0.000000,0.972347,1.649983,0.047645,5.826013,6.554142,2.907213,0.624660,0.000000,7.103515,4.242483,0.000000,0.000000,0.000000,0.000000,0.189782,0.000000,1.796414,0.000000,0.555556,8.069545,5.940421,0.000000,4.544485,0.000000,4.289371,0.761977,7.324133,0.668434,3.137580,4.677293,8.660832,2.686868,0.000000,7.234447,0.689978,0.782116,0.000000,0.000000,0.000000,9.347463,6.800943,3.321562,0.000000,1.177416,0.000000,8.477793,2.295364,4.095113
2.665703,0.000000,0.000000,2.238472,0.974139,3.098627,5.634866,2.457349,0.703224,1.439623,2.581328,3.051697,1.391281,1.161664,0.000000,0.000000,0.000000,0.000000,2.554515,0.918187,0.000000,3.629428,2.604882,0.000000,1.999539,0.000000,3.084480,2.139359,4.286412,2.253140,1.622483,2.027662,3.986029,1.910962,1.205250,3.222831,1.504331,0.000000,0.000000,1.514980,0.149789,4.700375,2.467581,0.984603,0.623467,0.965400,0.053122,3.886461,3.913480,2.887206
4.827849,1.720763,0.000000,1.812099,2.102607,4.921996,6.405604,1.605377,1.044162,0.000000,4.204545,5.806273,1.148469,0.306452,0.000000,0.000000,0.000000,0.000000,0.482622,0.767973,0.590247,5.933613,3.512059,0.000000,2.720417,0.000000,3.159918,0.492770,3.442848,0.000000,2.680092,4.387336,7.196290,0.674839,1.820679,4.756200,0.101856,0.685854,0.000000,0.125685,1.623706,8.134453,5.994439,3.183144,0.000000,2.449641,0.000000,5.040392,1.777664,3.986056
2.420873,0.645901,0.000000,2.821753,1.944695,2.908552,4.679683,2.240026,1.820867,1.463563,1.764229,4.268164,1.879897,0.947049,0.000000,0.000000,0.000000,0.152814,1.930105,0.644468,0.664482,3.273249,1.973052,0.000000,2.948805,0.000000,2.767792,0.897933,3.471993,1.097057,2.023072,2.916665,4.077975,1.603695,0.445829,2.071192,1.061082,0.000000,0.000000,0.975396,0.874813,4.164765,2.561524,2.020240,0.000000,1.688227,0.000000,3.733895,1.995085,3.251745
