0.000000,0.000000,3.634067,2.814229,0.000000,0.325863,0.000000,0.000000,0.000000,3.370510,7.921695,0.000000,3.851891,0.133170,1.969066,0.000000,0.000000,4.958856,3.096725,0.000000,5.470805,1.578316,0.000000,3.666285,2.018470,4.099642,0.000000,1.374635,0.000000,0.660095,0.000000,0.080305,0.000000,0.000000,3.711128,0.000000,0.000000,0.000000,4.464805,4.156561,0.000000,2.793387,0.128780,0.671905,4.327092,0.000000,3.751804,0.000000,2.398915,0.000000
0.000000,0.000000,3.641792,3.185163,0.000000,0.000000,0.000000,0.000000,0.000000,3.020319,6.132401,0.000000,4.482910,0.000000,1.990012,0.000000,0.000000,4.938882,2.787127,0.374025,4.992136,1.248679,0.000000,3.211096,1.952709,4.076825,0.000000,1.391997,0.000000,0.000000,0.000000,0.265481,0.000000,0.000000,3.439521,0.000000,0.000000,0.000000,4.008713,3.742667,0.000000,2.331054,0.000000,1.481589,3.246195,0.000000,3.426008,0.000000,2.357480,0.000000
0.288878,0.000000,3.442359,3.670454,0.132438,0.000000,0.000000,0.000000,0.000000,2.967880,7.022418,0.000000,4.131656,0.000000,1.661221,0.000000,0.535580,4.610673,3.226473,0.000000,4.790638,1.875252,0.000000,3.031839,2.046822,3.527268,0.000000,1.226031,0.258899,0.537224,0.000000,0.375217,0.000000,0.000000,3.390667,0.000000,0.000000,0.000000,3.500646,3.529899,0.000000,2.122007,0.000000,1.142176,3.380621,0.000000,3.452681,0.029846,1.797268,0.000000
0.000000,0.000000,2.595600,3.031715,0.721988,0.157254,0.000000,0.000000,0.000000,4.051513,6.134189,0.000000,3.863056,1.161284,2.447739,1.201444,0.000000,4.097173,3.547626,1.049732,4.213204,2.282542,0.000000,2.844839,2.174978,4.112326,0.000000,1.719767,0.646411,0.083153,0.080774,0.485920,0.000000,0.000000,3.477286,0.397864,0.000000,0.386465,4.121352,3.628067,0.357449,2.810839,0.572972,0.291434,3.883903,0.000000,3.342055,1.408176,2.351046,0.000000
0.000000,0.000000,3.709944,3.899696,0.000000,0.036373,0.000000,0.000000,0.000000,5.051643,8.682211,0.000000,5.001139,1.391250,3.153107,0.630810,0.000000,5.454568,4.346611,0.696698,5.615614,2.817239,0.000000,3.648918,2.422428,4.852590,0.000000,2.029660,0.044592,0.000000,0.000000,0.252822,0.000000,0.000000,4.345175,0.000000,0.000000,0.000000,5.720685,4.425476,0.178784,3.770171,0.296967,0.389169,4.635458,0.000000,4.235656,0.551575,3.034792,0.000000
0.000000,0.000000,5.693520,5.886226,0.000000,0.000000,0.000000,0.000000,0.000000,5.594082,13.020761,0.000000,6.946956,0.827140,3.353595,0.000000,0.000000,8.898867,5.378017,0.248832,8.357974,1.948128,0.000000,5.460382,4.024989,6.478333,0.000000,2.216392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.513744,0.000000,0.000000,0.000000,7.722273,6.718606,0.000000,5.036715,0.037459,1.433752,5.639228,0.000000,5.845669,0.000000,4.421125,0.000000
0.000000,0.000000,5.464955,4.794394,0.000000,0.000000,0.000000,0.000000,0.000000,5.808235,11.227446,0.000000,6.614566,2.073034,4.034798,0.191145,0.000000,7.301556,5.044669,1.021736,7.890484,3.236015,0.000000,4.273934,2.938287,6.133665,0.000000,2.347054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.717255,0.000000,0.000000,0.000000,7.240598,6.137683,0.000000,4.462327,0.000000,0.418927,5.670674,0.000000,5.186734,0.000000,4.028596,0.000000
0.094174,0.000000,2.856843,2.770686,1.102708,0.347280,0.000000,0.000000,0.000000,2.624397,5.573955,0.000000,3.577046,0.688469,0.961222,0.888497,0.986803,3.643484,2.528435,0.924160,4.370384,1.401308,0.000000,3.013702,1.774585,2.661411,0.245615,1.739492,1.638062,1.096050,0.000000,0.829220,0.000000,0.000000,2.629356,0.951766,0.000000,0.000000,3.685608,3.100902,0.000000,1.569151,0.080886,0.846119,2.551347,0.000000,3.075209,1.044921,1.695190,0.000000
0.000000,0.000000,1.700619,1.832391,1.560279,1.414632,0.000000,0.066502,0.114519,2.990649,5.877479,0.178758,3.147200,0.886184,3.311859,1.048077,0.382232,3.834958,1.250868,0.300716,4.810012,1.861035,0.000000,2.882427,2.720531,3.639821,1.521531,2.686928,0.000000,0.000000,0.000000,0.649167,0.000000,0.000000,3.576169,0.410125,1.176891,0.452612,3.859459,3.976735,0.000000,2.833115,0.564746,0.635091,2.879454,0.000000,2.632043,0.684807,2.006473,0.000000
0.000000,0.000000,2.604275,2.611161,1.285856,0.142718,0.000000,0.000000,0.000000,3.211062,5.021280,0.000000,3.424317,0.496263,1.842463,1.748786,0.000000,3.407640,2.139818,0.963181,3.279163,1.579338,0.000000,1.826142,1.797681,2.918311,0.670270,1.732400,0.648929,0.816842,0.000000,0.363953,0.000000,0.000000,2.910708,1.020133,0.340508,0.000000,3.126905,2.953707,0.122398,1.932464,0.241472,1.019853,3.286128,0.000000,2.372000,1.082223,2.049769,0.007013
