1.332363,0.000000,2.685989,1.164551,5.029285,2.443976,4.301342,4.823457,0.000000,3.116949,0.239138,0.452490,0.000000,8.489437,0.000000,1.782516,0.349810,1.189916,2.591258,0.000000,0.000000,0.000000,4.992745,0.000000,2.583743,0.838532,0.179887,0.000000,0.000000,7.042104,0.000000,0.000000,5.116497,4.502651,0.559930,4.526978,3.566678,2.419652,6.093977,0.726829,0.000000,0.347466,0.189554,4.098291,0.000000,0.000000,0.000000,7.261608,4.873962,1.941492
0.000000,0.000000,2.386839,0.000000,4.386221,2.815634,3.401122,6.478114,0.000000,2.962359,0.000000,0.000000,0.315290,6.742381,0.000000,0.109725,0.000000,0.000000,2.112491,0.010778,0.000000,0.000000,4.255851,0.000000,0.865614,0.522308,0.537535,0.000000,0.000000,6.141809,0.000000,0.000000,3.222265,3.623296,1.459892,4.075118,2.748633,0.000000,5.744091,0.000000,0.000000,2.027953,0.000000,0.619272,0.000000,0.000000,0.000000,7.027888,4.783737,2.437091
1.063202,0.438220,1.807285,0.634707,3.682877,0.893044,0.562157,5.574049,0.000000,1.904427,0.097478,0.819157,0.507617,5.882805,0.000000,1.569710,0.000000,1.028004,2.579405,0.000000,0.000000,0.000000,2.788167,0.000000,2.775920,0.371776,0.000000,0.067345,0.000000,5.545200,0.000000,0.000000,3.769061,4.892893,0.973134,4.528405,2.744874,1.456624,5.719292,1.745368,0.000000,0.979538,0.317950,3.750081,0.000000,0.000000,0.000000,5.868855,3.321079,1.774930
0.493160,0.525124,2.182797,0.000000,5.438498,1.601390,3.167422,6.351502,0.000000,3.082514,0.000000,0.584930,0.000000,7.116400,0.000000,2.085037,0.007420,0.986291,2.287327,0.318759,0.000000,0.000000,2.541534,0.000000,1.312025,0.824691,1.060416,0.013372,0.000000,6.499873,0.000000,0.000000,4.105546,3.513477,0.207454,4.725058,2.887378,0.551577,5.145535,0.000000,0.000000,3.008679,0.000000,1.861245,0.000000,0.122635,0.000000,6.025530,5.268471,4.078341
0.638294,0.093714,2.607789,0.000000,6.874214,2.177792,4.056554,7.838799,0.000000,4.286551,0.000000,0.000000,0.000000,8.147347,0.000000,1.450969,0.000000,0.354953,3.050519,0.000000,0.000000,0.000000,3.865513,0.000000,1.438870,0.536798,1.457453,0.000000,0.000000,8.324593,0.000000,0.000000,4.759910,4.529820,0.841133,5.681537,3.417560,0.000000,6.313611,0.000000,0.000000,4.063051,0.000000,1.407128,0.000000,0.000000,0.000000,7.836802,6.832860,4.749453
0.345855,0.000000,3.081226,0.000000,8.030878,2.844536,6.026407,8.785480,0.000000,5.711036,0.000000,0.000000,0.000000,11.087190,0.628711,0.315576,0.000000,0.000000,3.880420,0.000000,0.000000,0.000000,7.159091,0.000000,1.343904,0.000000,2.452569,0.000000,0.000000,10.452575,0.000000,0.500757,5.586092,6.266991,1.063167,6.872867,4.422244,0.000000,8.403037,0.000000,0.000000,3.485813,0.000000,0.709037,0.000000,0.000000,0.000000,10.562935,7.819550,3.873219
0.000000,0.000000,2.378973,0.000000,8.753189,1.702955,5.494972,8.493177,0.000000,4.951129,0.000000,0.000000,0.000000,9.842050,0.000000,1.837239,0.000000,0.349820,4.166099,0.000000,0.000000,0.000000,5.504437,0.000000,0.770291,0.457531,2.267148,0.000000,0.000000,9.565981,0.000000,0.000000,4.584488,5.751399,1.391470,6.533264,4.420665,0.000000,7.020685,0.000000,0.000000,3.440166,0.000000,0.585031,0.000000,0.000000,0.000000,9.024138,8.088978,4.182717
0.723181,1.026271,1.592137,1.283309,3.301045,0.259622,1.586889,4.597329,0.000000,1.003196,0.705584,0.269429,0.562850,5.236495,0.000000,1.848175,0.000000,1.831565,2.281152,0.000000,0.000000,0.000000,3.977805,0.000000,1.596040,0.753317,1.100595,0.000000,0.000000,4.997280,0.058463,0.000000,4.284294,4.484782,1.048149,3.964126,2.229428,1.480230,6.184982,0.944308,0.000000,1.426110,0.507535,3.054489,0.000000,0.249270,0.000000,5.142045,3.504289,1.448748
1.402670,0.000000,1.500855,1.322119,5.901782,1.460022,5.391555,5.590604,0.000000,2.970398,0.000000,1.913897,0.000000,7.843725,0.000000,2.952975,0.643742,1.780518,2.777691,0.107434,0.000000,0.000000,4.545147,0.000000,1.209286,1.783435,0.275595,0.265722,0.000000,6.687418,0.000000,0.657448,5.017131,3.073652,0.436200,5.197913,5.022321,1.748363,6.224093,0.000000,0.000000,0.133534,0.396503,3.263346,0.000000,0.931384,0.000000,5.602625,4.320204,2.961746
1.213536,0.000000,2.472683,1.028711,4.512077,2.585100,2.706822,4.934737,0.000000,1.443423,0.370992,0.838477,0.000000,4.897159,0.000000,1.584068,0.795057,0.431796,1.931011,0.000000,0.000000,0.000000,2.937549,0.000000,1.976527,0.864820,0.000000,0.229469,0.000000,5.580233,0.384147,0.780116,2.752193,2.637928,0.046477,3.588067,1.936627,1.666874,3.671672,0.447403,0.000000,0.000000,0.245889,2.758954,0.000000,0.000000,0.000000,5.888302,3.302815,2.326839
