0.656321,9.798013,0.000000,0.000000,4.236992,0.000000,0.000000,4.450750,7.241296,2.636816,1.864228,0.000000,0.000000,3.835226,0.000000,0.677604,0.000000,0.000000,2.698348,0.000000,0.000000,0.181634,0.000000,0.000000,0.000000,5.215445,0.000000,0.000000,8.298125,7.323333,0.000000,4.745722,0.000000,3.416679,1.359184,0.000000,0.060414,0.594784,0.198731,0.000000,0.000000,0.000000,0.000000,1.222187,0.045413,0.000000,0.000000,6.350733,0.000000,0.000000
0.021383,8.502779,0.030755,0.000000,3.947088,0.000000,0.000000,3.452522,5.730418,3.148015,0.900581,0.153452,0.000000,3.375623,0.000000,0.206500,0.000000,0.000000,2.024350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.799580,0.000000,0.000000,7.205493,5.899217,0.000000,5.307939,0.000000,2.990920,1.255079,0.000000,0.664669,0.757184,0.108242,0.000000,0.000000,0.000000,0.000000,1.165132,1.246483,0.000000,0.000000,6.049620,0.000000,0.000000
1.590428,6.348097,0.000000,0.432213,2.147537,0.000000,0.000000,2.908936,3.740222,1.383454,1.758922,0.000000,0.000000,2.519568,0.462397,0.740978,0.000000,0.000000,1.639464,0.129627,0.031374,0.513077,0.000000,0.148262,0.000000,3.904216,0.000000,0.000000,5.689106,4.268703,0.000000,3.560899,0.000000,2.485502,1.494293,0.000000,0.867097,0.160472,1.384731,0.000000,0.000000,0.000000,0.000000,1.526827,0.000000,0.000000,0.000000,4.095599,1.264154,0.034213
0.293409,9.430891,0.376955,0.000000,3.668538,0.000000,0.000000,4.442642,5.742753,2.524014,1.156510,0.000000,0.000000,4.696596,0.000000,0.000000,0.000000,0.000000,2.927094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.866146,0.000000,0.000000,7.774518,8.097433,0.000000,5.316278,0.000000,3.283167,1.310604,0.000000,0.000000,0.776427,0.379401,0.000000,0.000000,0.000000,0.000000,1.960294,0.000000,0.000000,0.000000,6.424196,0.000000,0.000000
0.143096,12.315030,0.568169,0.000000,4.892004,0.000000,0.000000,5.548769,7.225634,3.327059,1.241945,0.000000,0.000000,5.801548,0.000000,0.000000,0.000000,0.000000,3.495984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.451137,0.000000,0.000000,9.916394,9.666179,0.000000,6.618782,0.000000,4.537692,1.601387,0.000000,0.000000,1.277383,0.290570,0.000000,0.000000,0.000000,0.000000,2.634182,0.726282,0.000000,0.000000,8.380373,0.000000,0.000000
0.118158,16.589270,0.317421,0.000000,7.295910,0.000000,0.000000,6.615006,11.210910,5.412331,1.751373,0.000000,0.000000,6.702910,0.000000,1.164466,0.000000,0.000000,4.303516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490355,0.000000,0.000000,13.060883,11.948771,0.000000,9.115734,0.000000,6.991974,2.425750,0.000000,0.730959,2.541894,0.338973,0.000000,0.000000,0.000000,0.000000,3.416241,2.614735,0.000000,0.000000,11.518929,0.000000,0.000000
0.405747,12.743473,0.943289,0.000000,5.451012,0.000000,0.000000,5.482508,8.017004,3.534772,1.013130,0.000000,0.000000,5.242913,0.000000,0.447107,0.000000,0.000000,3.483851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.808113,0.000000,0.000000,10.357421,9.055673,0.000000,7.280983,0.000000,4.875805,1.340163,0.000000,0.047033,1.566099,0.481044,0.000000,0.000000,0.000000,0.000000,2.562819,1.337258,0.000000,0.000000,8.415945,0.000000,0.000000
0.992033,7.578624,0.374527,0.796182,2.755168,0.000000,0.000000,3.643103,4.582897,1.893304,1.198651,0.000000,0.000000,3.113145,0.225265,0.156827,0.000000,0.000000,1.097342,0.000000,0.227609,1.226137,0.000000,0.000000,0.000000,4.010434,0.000000,0.000000,5.712227,4.991770,0.000000,3.566213,0.000000,1.529848,1.184282,0.000000,0.161433,0.000000,0.665207,0.000000,0.000000,0.000000,0.000000,0.799375,0.000000,0.000000,0.000000,4.414642,0.748019,0.515264
1.737386,6.547886,0.000000,0.000000,2.889193,0.000000,0.000000,3.218801,4.438965,1.814123,2.398408,0.000000,0.000000,3.743812,0.000000,0.000000,0.000000,0.000000,1.927994,0.000000,0.206120,0.000000,0.000000,0.000000,0.000000,2.478995,0.000000,0.000000,6.615471,5.499893,0.000000,3.640228,0.185114,3.418558,0.000000,0.000000,0.756536,0.633666,0.727662,0.000000,0.000000,0.000000,0.000000,1.664477,0.000000,0.000000,0.680678,4.452382,0.000000,0.000000
1.206070,6.464753,0.000000,0.822888,2.315506,0.000000,0.000000,2.713020,4.139482,0.921628,2.203766,0.000000,0.000000,3.082965,0.956522,0.413912,0.000000,0.000000,1.898439,0.181344,0.000000,0.385356,0.013118,0.244759,0.000000,2.908486,0.000000,0.000000,6.093027,4.541757,0.000000,2.541804,0.015419,2.501369,0.701497,0.000000,0.000000,0.000858,0.646775,0.000000,0.000000,0.000000,0.000000,1.159685,0.000000,0.000000,0.029373,4.202125,1.458649,0.000000
1.337587,8.654191,0.380308,0.000000,3.294367,0.000000,0.000000,4.248767,5.813173,2.574493,1.715189,0.000000,0.000000,3.915500,0.000000,0.049424,0.000000,0.000000,2.266525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.661063,0.000000,0.000000,7.626720,6.568887,0.000000,4.926754,0.000000,3.053070,1.639514,0.000000,0.416459,0.870143,0.817596,0.000000,0.000000,0.000000,0.000000,2.071330,0.000000,0.000000,0.000000,5.749532,0.000000,0.000000
0.169795,5.780477,0.000000,0.000000,1.276063,0.000000,0.000000,0.000000,5.380692,1.326861,0.737861,3.679438,0.000000,2.381992,0.021503,0.098705,0.000000,0.000000,1.170823,0.000000,0.000000,1.285134,0.000000,0.000000,0.000000,2.856822,0.000000,0.000000,3.420224,1.521430,0.000000,0.000000,0.000000,2.758890,0.022923,0.000000,1.083027,0.000000,2.049127,0.000000,0.000000,0.000000,2.861775,1.239763,0.000000,3.590029,1.263597,0.328031,0.000000,0.116668
0.294158,10.767502,0.051846,0.000000,4.317899,0.000000,0.000000,4.969429,6.292647,3.076021,1.508373,0.000000,0.000000,4.134468,0.000000,0.220930,0.000000,0.000000,2.865366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.304925,0.000000,0.000000,9.680269,7.968615,0.000000,5.897288,0.000000,4.766154,0.873125,0.000000,0.227406,1.726829,0.679010,0.000000,0.000000,0.000000,0.000000,1.767407,0.887760,0.000000,0.000000,6.882729,0.000000,0.000000
0.872106,11.877118,0.730051,0.000000,4.674591,0.000000,0.000000,5.345564,7.686991,3.027684,1.454642,0.000000,0.000000,4.858647,0.000000,0.498026,0.000000,0.000000,3.113450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.138981,0.000000,0.000000,9.751572,8.310043,0.000000,6.841804,0.000000,4.342184,1.514092,0.000000,0.391491,1.359081,0.737504,0.000000,0.000000,0.000000,0.000000,2.617703,0.894172,0.000000,0.000000,7.914456,0.000000,0.000000
1.628138,6.589848,0.000000,0.769269,2.099384,0.000000,0.000000,2.760531,3.896732,0.945744,2.505159,0.000000,0.000000,3.035292,0.623322,0.337433,0.000000,0.000000,1.513516,0.972921,0.000000,0.516653,0.042932,0.346515,0.000000,3.713976,0.000000,0.000000,6.248240,4.705829,0.000000,2.607656,0.000000,2.958463,1.232683,0.000000,0.076386,0.424356,1.154578,0.000000,0.000000,0.000000,0.000000,1.726154,0.000000,0.000000,0.227156,3.899391,1.216003,0.000000
