3.625795,5.533510,0.000000,5.327249,0.000000,0.819755,6.920499,0.000000,1.689691,4.855296,0.000000,8.119105,0.000000,8.804746,3.747189,0.000000,4.498271,3.338146,2.057780,0.000000,0.769843,6.093678,0.000000,0.000000,0.377853,0.522251,5.072217,2.603527,8.778344,4.741987,0.000000,0.654818,5.198506,0.763818,7.192561,5.093773,2.646909,4.924885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.125595,0.000000,0.221002,7.175495,6.301496,0.000000
2.764618,4.322927,0.000000,4.354627,0.000000,0.000000,5.590749,0.000000,1.789469,4.857477,0.389476,6.714649,0.000000,8.018959,2.607099,0.000000,3.649137,1.430597,1.062022,0.000000,0.393903,5.820229,0.000000,0.000000,0.000000,0.453065,4.126788,1.992665,7.398677,3.873244,0.000000,0.000000,3.736027,0.233962,5.466495,3.559769,1.541092,3.761023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648827,0.000000,0.000000,6.768730,4.840955,0.000000
2.177990,4.002920,0.138264,3.529474,0.023487,0.000000,4.628061,0.000000,1.104898,4.050266,0.000000,5.409384,0.000000,6.960961,2.328982,0.000000,3.292247,1.218249,1.655077,0.000000,0.000000,4.713786,0.000000,0.116313,0.368624,1.051208,3.490394,1.899839,6.063915,2.890936,0.000000,0.354557,2.851694,1.158466,4.470464,2.571288,0.788793,4.085971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174791,0.000000,0.866506,6.129943,3.427463,0.000000
2.613418,4.594124,0.235214,3.215257,0.857700,1.901891,5.423569,0.000000,0.818825,3.734035,0.000000,6.589437,0.000000,6.860511,3.472198,0.000000,2.030992,1.880117,3.052732,0.000000,0.000000,4.535431,0.086353,0.480675,0.000000,1.810025,3.086098,2.817651,6.985442,2.876440,0.000000,0.545702,3.835953,1.326675,5.363743,3.260595,1.631955,3.643039,0.000000,0.000000,1.015215,0.000000,0.000000,0.000000,1.586056,0.000000,1.002412,5.985903,3.530636,0.000000
3.003320,5.834550,0.000000,4.899935,0.000000,1.139152,6.940125,0.000000,1.446170,5.461984,0.000000,8.571012,0.000000,8.558574,3.424134,0.000000,3.094662,2.566999,3.537156,0.000000,0.000000,5.629470,0.000000,0.000000,0.000000,1.095913,4.139732,2.825328,8.773550,3.665515,0.000000,0.265967,4.544061,0.743205,7.094669,4.475747,2.136552,4.747167,0.000000,0.000000,0.579781,0.000000,0.000000,0.000000,1.641812,0.000000,0.226343,7.029251,4.706007,0.000000
5.261175,8.900391,0.000000,8.405973,0.000000,0.000000,10.638089,0.000000,3.170576,8.998745,0.000000,12.819612,0.000000,14.475849,4.864847,0.000000,5.661422,4.588543,3.387653,0.000000,0.950696,10.408224,0.000000,0.000000,0.000000,0.000000,7.436620,3.222217,14.017524,6.580651,0.000000,0.000000,7.058670,0.000000,10.529737,7.795616,2.431737,6.903920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.643757,0.000000,0.000000,11.076999,9.772405,0.000000
4.050017,6.083433,0.734013,5.138145,0.000000,1.005208,7.451405,0.000000,2.097475,4.322832,0.000000,8.554188,0.000000,8.948791,4.688582,0.035870,3.952407,2.860704,3.221948,0.000000,0.000000,5.594879,0.000000,0.951390,0.667370,1.738043,4.247962,4.233445,9.120727,3.525888,0.000000,0.204359,5.774776,1.261932,6.544327,4.458568,2.806874,4.703211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.303038,0.000000,0.984186,8.859276,5.613798,0.000000
2.478398,2.669298,0.395906,2.836997,0.685721,0.887995,3.579896,0.000000,0.692812,2.955536,0.079968,4.795822,0.000000,5.195739,2.132783,0.000000,2.647548,1.103683,1.483818,0.000000,0.138694,3.779975,0.000000,0.584241,0.000000,1.419803,2.846819,2.581460,5.023020,2.915443,0.000000,0.427229,3.072964,1.405521,4.294880,2.042195,0.601234,3.137631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987091,0.000000,1.200003,4.610610,3.182400,0.000000
2.132275,3.982848,0.591113,3.387864,0.691534,1.152751,6.464754,0.000000,1.185218,3.346535,0.000000,5.623800,0.000000,6.794202,3.067649,0.000000,2.247185,1.886756,2.329831,0.000000,0.000000,4.538508,0.000000,1.342688,0.000000,1.807618,1.710361,3.602678,5.897590,1.712978,0.000000,0.177250,3.113575,0.427040,4.284349,3.730357,2.483299,3.278246,0.000000,0.000000,0.779264,0.000000,0.000000,0.000000,1.296470,0.000000,1.086574,5.795165,2.937191,0.000000
2.351424,3.517758,0.807510,2.070645,0.909790,1.904911,5.317577,0.000000,0.137378,2.688912,0.056136,4.917669,0.000000,6.113104,3.102609,0.000000,1.496805,1.624929,1.521302,0.000000,0.219756,3.631493,1.253600,2.629068,0.021405,1.576415,2.608567,3.080992,5.476361,1.955196,0.000000,0.168696,3.344744,1.075738,3.570295,3.636647,2.247671,2.922985,0.000000,0.000000,0.883802,0.000000,0.000000,0.065344,1.595192,0.000000,2.536830,4.437954,4.365225,0.000000
