0.000000,4.443006,0.066275,0.000000,0.000000,0.000000,0.000000,0.000000,5.690477,0.000000,4.425364,0.000000,0.000000,3.943064,0.000000,0.000000,0.000000,0.000000,0.000000,7.405308,4.397806,0.000000,3.654228,0.000000,0.000000,0.000000,0.000000,4.435942,1.004218,3.759531,0.000000,0.000000,0.000000,3.299975,0.000000,4.581052,0.000000,1.656126,0.000000,0.684520,0.000000,0.000000,0.068763,0.000000,0.000000,0.000000,1.819179,1.250907,3.346407,0.000000
0.121575,4.194071,0.495824,0.000000,0.602411,0.000000,0.028367,0.000000,5.119390,0.000000,4.350148,0.000000,0.000000,3.024836,0.000000,0.000000,0.000000,0.309862,0.000000,7.101796,3.938532,0.000000,3.413842,0.000000,0.000000,0.000000,0.000000,3.749294,0.346712,3.042118,0.000000,0.000000,0.000000,2.971250,0.000000,4.235476,0.000000,1.922717,0.000000,0.256701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.861085,1.465877,2.685986,0.000000
0.041692,4.359254,0.293450,0.000000,0.562131,0.000000,0.000000,0.000000,5.186992,0.000000,4.168918,0.000000,0.000000,2.989566,0.000000,0.000000,0.000000,0.180954,0.000000,7.278349,4.277252,0.000000,3.954638,0.000000,0.000000,0.000000,0.000000,4.534255,0.790405,3.522834,0.000000,0.000000,0.000000,3.262724,0.000000,4.409967,0.000000,2.154439,0.000000,0.777759,0.000000,0.000000,0.412073,0.000000,0.000000,0.000000,1.681137,1.900573,3.219252,0.000000
0.000000,4.580395,0.246112,0.000000,0.000000,0.000000,0.000000,0.000000,5.023239,0.000000,4.191656,0.000000,0.000000,3.313388,0.000000,0.000000,0.000000,0.000000,0.000000,7.756999,4.498028,0.000000,2.859903,0.000000,0.000000,0.000000,0.000000,4.362091,0.401736,3.643018,0.000000,0.000000,0.000000,2.544034,0.000000,4.727284,0.000000,1.736568,0.000000,0.000000,0.000000,0.000000,0.096166,0.000000,0.000000,0.000000,2.456240,1.259206,2.761091,0.000000
0.000000,5.240503,0.282807,0.000000,0.000000,0.000000,0.000000,0.000000,6.052496,0.000000,5.244202,0.000000,0.000000,4.052490,0.000000,0.000000,0.000000,0.000000,0.000000,9.130493,5.376637,0.000000,3.394430,0.000000,0.000000,0.000000,0.000000,5.178241,0.120756,4.238915,0.000000,0.000000,0.000000,3.068697,0.000000,5.243392,0.000000,2.133691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.723681,1.533617,3.495163,0.000000
0.000000,6.421467,0.345366,0.000000,0.000000,0.000000,0.000000,0.000000,8.410950,0.000000,7.071861,0.000000,0.000000,5.626497,0.000000,0.000000,0.000000,0.000000,0.000000,12.037134,5.951093,0.000000,4.580422,0.000000,0.000000,0.000000,0.000000,6.353510,0.000000,5.475102,0.000000,0.000000,0.000000,4.652307,0.000000,5.892087,0.000000,2.728863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.992383,1.750949,5.187740,0.000000
0.000000,4.325903,0.424428,0.000000,0.000000,0.000000,0.000000,0.000000,5.690621,0.000000,5.704468,0.000000,0.242626,4.262790,0.000000,0.000000,0.000000,0.000000,0.000000,8.013843,5.157291,0.000000,2.945449,0.000000,0.000000,0.000000,0.000000,5.302562,0.272900,3.573799,0.000000,0.000000,0.000000,3.866120,0.000000,4.601117,0.000000,2.366523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290553,2.420322,3.743659,0.000000
0.000000,3.542180,0.014492,0.000000,0.000000,0.000000,0.000000,0.000000,4.693146,0.000000,4.082672,0.000000,0.000000,3.715771,0.000000,0.000000,0.000000,0.062676,0.000000,7.626402,5.161155,0.000000,3.535742,0.000000,0.000000,0.000000,0.000000,4.356522,1.204357,4.384594,0.000000,0.000000,0.000000,2.018872,0.000000,5.357860,0.000000,1.080961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723199,0.377960,2.380792,0.000000
0.663368,4.529253,0.000000,0.000000,0.113891,0.000000,0.597718,0.000000,6.629289,0.000000,4.048088,0.000000,0.000000,2.163706,0.000000,0.000000,0.000000,0.000000,0.000000,9.465464,3.761667,0.000000,3.557340,0.000000,0.000000,0.000000,0.000000,4.674907,0.000000,5.087259,0.000000,0.000000,0.000000,3.148885,0.000000,6.222398,0.000000,1.130458,0.000000,0.678489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840341,1.122087,3.333904,0.000000
0.124266,2.958881,0.000000,0.000000,0.918610,0.000000,0.000000,0.000000,3.360708,0.000000,3.258954,0.000000,0.000000,1.684612,0.000000,0.000000,0.000000,0.863760,0.000000,5.531405,2.783882,0.000000,2.616843,0.000000,0.000000,0.000000,0.126130,3.855824,0.857961,2.183138,0.000000,0.000000,0.000000,2.604696,0.000000,3.842803,0.000000,1.008822,0.000000,1.136511,0.000000,0.000000,0.842023,0.000000,0.000000,0.000000,1.130288,1.345410,2.602123,0.000000
0.315445,4.494621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.270287,0.000000,5.449982,0.000000,0.000000,4.124558,0.000000,0.000000,0.000000,0.131794,0.000000,7.324021,5.605435,0.000000,3.251443,0.000000,0.000000,0.000000,0.000000,5.348303,0.282692,3.026900,0.000000,0.000000,0.000000,3.642126,0.000000,4.750208,0.000000,2.614883,0.000000,0.412824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019494,2.250147,2.880398,0.000000
0.000000,2.758385,0.756467,0.000000,0.369659,0.000000,0.000000,0.000000,4.335403,0.000000,3.422074,1.162446,0.000000,4.060680,0.000000,1.597182,0.000000,0.006365,0.000000,5.952836,1.077024,0.000000,1.180239,0.000000,0.000000,0.000000,0.000000,2.442996,1.138323,2.438690,0.000000,0.000000,0.000000,1.742409,0.000000,2.707848,0.000000,1.481843,0.198948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520724,0.000000,2.002359,0.000000
0.010179,4.372623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.972340,0.000000,5.297424,0.000000,0.000000,3.333891,0.000000,0.000000,0.000000,0.000000,0.000000,8.493114,4.608193,0.000000,3.111656,0.000000,0.000000,0.000000,0.000000,5.195898,0.230466,3.377182,0.000000,0.000000,0.000000,3.639126,0.000000,4.960551,0.000000,2.290282,0.000000,1.135924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.602038,1.912038,3.547286,0.000000
0.000000,4.082994,0.370665,0.000000,0.474015,0.000000,0.000000,0.000000,4.905610,0.000000,4.222810,0.000000,0.024326,3.722688,0.000000,0.000000,0.000000,0.000000,0.000000,7.283168,4.459163,0.000000,2.430401,0.000000,0.000000,0.000000,0.000000,4.600614,0.336303,3.170763,0.000000,0.000000,0.000000,3.016307,0.000000,4.751436,0.000000,2.214094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.310455,1.993703,3.342372,0.000000
0.152271,3.339263,0.374532,0.000000,0.955653,0.000000,0.000000,0.000000,3.046583,0.000000,3.180747,0.339734,0.000000,1.875602,0.000000,0.000000,0.000000,1.152281,0.000000,5.670260,2.642587,0.000000,2.702185,0.000000,0.000000,0.000000,0.430499,3.438997,0.924143,2.472313,0.000000,0.000000,0.000000,1.960518,0.000000,4.019161,0.000000,1.722711,0.000000,1.259684,0.000000,0.000000,0.535834,0.000000,0.000000,0.330279,1.111492,1.293161,2.717626,0.000000
