4.845908,1.776754,0.000000,0.000000,2.792815,0.000000,0.000000,4.446349,1.902060,0.000000,1.594290,0.000000,0.000000,4.389844,0.000000,3.118748,1.431785,3.407851,0.000000,0.145181,3.178322,0.000000,0.000000,0.000000,2.121456,0.000000,3.728724,5.240758,0.000000,0.000000,3.526506,0.000000,0.000000,0.000000,4.552182,0.000000,0.000000,6.153707,0.000000,6.161283,0.000000,0.000000,4.387089,3.435810,0.000000,0.000000,5.495497,0.000000,0.000000,6.206365
3.878392,1.782089,0.000000,0.000000,2.477198,0.000000,0.000000,3.816154,2.352032,0.000000,0.908153,0.000000,0.000000,3.773395,0.000000,2.968340,1.471716,3.368299,0.000000,0.000000,2.233716,0.000000,0.000000,0.000000,1.524854,0.000000,3.839954,4.171749,0.000000,0.000000,3.415977,0.000000,0.000000,0.000000,4.572404,0.000000,0.000000,5.880445,0.000000,5.069885,0.000000,0.000000,3.851679,3.016690,0.000000,0.000000,5.296387,0.000000,0.000000,6.304893
4.112404,2.259531,0.802541,0.000000,1.179945,0.000000,0.000000,4.079501,1.464294,0.188256,1.290509,0.000000,0.000000,3.132356,0.672042,2.818256,1.350639,3.024177,0.000000,0.362700,1.848496,0.000000,0.000000,0.000000,1.491546,0.000000,2.980001,3.289778,0.000000,0.000000,3.071171,0.000000,0.000000,0.000000,4.090237,0.000000,0.000000,5.019475,0.000000,4.928911,0.000000,0.000000,3.171828,2.575801,0.000000,0.000000,4.714042,0.000000,0.000000,5.186062
4.708412,1.842656,0.000000,0.000000,3.413931,0.000000,0.000000,3.651139,2.192341,0.214772,1.632628,0.000000,0.000000,5.210000,0.000000,4.643820,1.363433,3.493181,0.000000,0.472970,2.812610,0.000000,0.000000,0.000000,1.974350,0.000000,5.330570,6.297967,0.000000,0.000000,4.885899,0.000000,0.000000,0.000000,5.231321,0.000000,0.000000,5.515184,0.000000,5.189800,0.000000,0.000000,4.226398,4.224661,0.000000,0.000000,4.808367,0.000000,0.000000,8.472694
5.998518,1.890431,0.000000,0.000000,4.240148,0.000000,0.000000,4.701517,2.467807,0.000000,2.004184,0.000000,0.000000,6.549859,0.000000,5.387654,1.923200,4.199429,0.000000,0.000000,3.940492,0.000000,0.000000,0.000000,2.411915,0.000000,6.672616,7.802202,0.000000,0.000000,5.878810,0.000000,0.000000,0.000000,6.778141,0.000000,0.000000,7.566276,0.000000,6.832173,0.000000,0.000000,5.510953,5.195494,0.000000,0.000000,6.421863,0.000000,0.000000,10.645846
9.226021,3.076743,0.000000,0.000000,5.980640,0.000000,0.000000,6.481968,4.065796,0.000000,2.774969,0.000000,0.000000,8.962979,0.000000,5.720377,2.995147,5.522616,0.000000,0.000000,6.088280,0.000000,0.000000,0.000000,3.852460,0.000000,8.049977,10.621040,0.000000,0.000000,7.481338,0.000000,0.000000,0.000000,9.849128,0.000000,0.000000,11.886474,0.000000,10.991253,0.000000,0.000000,7.739977,7.168037,0.000000,0.000000,11.291390,0.000000,0.000000,13.139800
8.501328,3.548536,0.000000,0.000000,5.413337,0.000000,0.000000,7.283985,4.007565,0.025475,3.732044,0.000000,0.000000,9.152160,0.000000,7.191812,3.013643,5.754120,0.000000,0.234420,6.090110,0.000000,0.000000,0.000000,3.651430,0.000000,8.997103,10.038751,0.000000,0.000000,8.471705,0.000000,0.000000,0.000000,9.055228,0.000000,0.000000,11.165457,0.000000,9.835660,0.000000,0.000000,7.371839,8.988769,0.000000,0.000000,10.519838,0.000000,0.000000,15.654803
4.189196,1.164003,0.708981,0.000000,2.894472,0.000000,0.000000,3.156011,1.350718,0.570143,1.293441,0.054386,0.000000,4.224329,0.229755,3.043808,0.883704,3.410774,0.000000,1.022038,3.122969,0.000000,0.000000,0.000000,2.427594,0.000000,3.348900,5.083224,0.350868,0.000000,3.445306,0.000000,0.000000,0.000000,4.277641,0.000000,0.000000,5.827516,0.000000,6.014431,0.000000,0.000000,2.642497,3.193291,0.000000,0.000000,4.358369,0.000000,0.023359,5.196531
4.497850,2.141000,0.076529,0.000000,3.639416,0.476900,0.058659,2.775098,1.696541,0.000000,1.322183,1.086519,0.000000,3.613960,0.690848,4.008805,0.795530,3.610869,0.000000,0.888584,1.512900,0.000000,0.000000,0.000000,1.670410,0.400029,4.171558,5.916426,0.000000,0.630447,4.746003,0.000000,0.000000,0.000000,4.958927,0.000000,0.000000,5.322913,0.000000,4.490261,0.000000,0.000000,4.157931,4.706341,0.000000,0.000000,5.954514,0.000000,0.000000,6.930885
3.341794,3.322999,0.302402,0.083082,2.028704,0.146393,0.000000,3.397432,1.771415,0.397202,1.445361,0.000000,0.000000,4.026434,1.398227,3.515856,1.296467,2.771122,0.787677,1.034443,2.367165,0.000000,0.000000,0.000000,1.398184,0.000000,3.187475,3.554137,0.028210,0.793578,3.074517,0.000000,0.000000,0.000000,4.445592,0.000000,0.000000,4.477654,0.000000,4.135266,0.000000,0.000000,3.048700,3.306135,0.000000,0.016872,5.054052,0.000000,0.110990,4.977762
5.823296,2.874789,0.000000,0.000000,3.730815,0.000000,0.000000,5.892802,2.554984,0.000000,2.784831,0.000000,0.000000,5.873746,0.000000,5.236110,2.362638,4.679497,0.000000,0.163149,3.729578,0.000000,0.000000,0.000000,2.632092,0.000000,5.850113,6.501336,0.000000,0.000000,5.540348,0.000000,0.000000,0.000000,6.892600,0.000000,0.000000,7.651949,0.000000,7.669451,0.000000,0.000000,5.190241,5.339508,0.000000,0.000000,7.190365,0.000000,0.000000,10.087741
4.289349,3.254156,0.394163,0.000000,4.015928,0.324389,0.271006,3.344152,2.601912,0.535178,2.644387,1.038578,0.282785,2.717539,1.451832,3.659318,1.864938,2.115789,1.169606,0.322545,3.680464,0.028493,0.000000,0.000000,1.961632,0.941919,3.447577,3.759711,0.359038,0.000000,3.432612,0.000000,0.000000,0.000000,4.688082,0.254554,1.120268,4.307462,0.000000,4.446271,0.000000,0.000000,2.873676,3.930491,0.000000,0.000000,3.917578,0.000000,0.000000,5.792910
