0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.055774,0.000000,1.795546,0.000000,0.000000,0.000000,0.433435,0.000000,0.000000,3.679071,0.000000,2.376558,5.343679,0.590623,0.000000,1.006972,0.320662,0.035717,0.000000,0.494628,5.019400,3.571864,4.103295,0.000000,4.227447,0.000000,0.000000,2.322413,0.000000,0.000000,0.000000,5.454927,2.344090,0.000000,0.000000,2.177257,0.380560,0.000000,0.672180,1.026505,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.607620,0.000000,0.909590,0.000000,0.000000,0.000000,0.450726,0.000000,0.000000,2.460486,0.000000,2.450891,4.866739,0.000000,0.000000,0.984743,0.000000,0.308255,0.000000,0.000000,4.821445,3.616693,3.572704,0.000000,3.863362,0.000000,0.000000,1.931908,0.000000,0.000000,0.000000,5.153608,1.716249,0.000000,0.000000,1.812335,0.000000,0.000000,0.000000,1.383944,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.391521,0.000000,2.042681,0.000000,0.000000,0.000000,0.783895,0.000000,0.000000,3.393605,0.000000,1.891518,5.775037,0.003569,0.000000,0.128634,0.068467,0.000000,0.000000,0.000000,4.710301,3.861272,4.235167,0.000000,3.839692,0.000000,0.000000,1.386658,0.000000,0.000000,0.000000,5.263189,1.828840,0.000000,0.000000,2.303213,0.000000,0.000000,0.000000,2.281499,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.134161,0.000000,2.229228,0.000000,0.000000,0.000000,0.941594,0.000000,0.000000,3.642376,0.000000,2.012584,6.533165,0.000000,0.000000,0.321574,0.000000,0.000000,0.000000,0.000000,5.513036,4.418516,3.708091,0.000000,4.812143,0.000000,0.000000,2.063866,0.000000,0.000000,0.000000,5.728287,1.973056,0.000000,0.000000,1.587630,0.000000,0.000000,0.000000,2.146121,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.608863,0.000000,2.656759,0.000000,0.000000,0.000000,0.698826,0.000000,0.000000,4.069694,0.000000,2.410256,7.633465,0.000000,0.000000,0.168660,0.000000,0.000000,0.000000,0.000000,6.202930,4.928871,4.552184,0.000000,5.521934,0.000000,0.000000,2.336965,0.000000,0.000000,0.000000,6.718417,2.315007,0.000000,0.000000,1.879056,0.000000,0.000000,0.000000,2.287228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.572619,0.000000,2.352487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.067759,0.000000,3.351115,10.121317,0.000000,0.000000,0.226451,0.000000,0.000000,0.000000,0.000000,8.340477,6.124894,7.823294,0.000000,7.419992,0.000000,0.000000,3.212066,0.000000,0.000000,0.000000,9.906446,3.833714,0.000000,0.000000,1.907663,0.000000,0.000000,0.000000,2.144475,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.609965,0.000000,1.887814,0.000000,0.000000,0.000000,0.975891,0.000000,0.000000,5.021131,0.000000,2.717451,8.429163,0.000000,0.000000,0.410994,0.000000,0.757532,0.000000,0.000000,7.160659,5.226408,4.870968,0.000000,5.556062,0.000000,0.000000,2.680799,0.000000,0.000000,0.000000,7.441484,2.725859,0.000000,0.000000,2.065937,0.000000,0.000000,0.000000,2.356759,0.000000,0.000000,0.000000,0.000000
0.032396,0.000000,0.000000,0.000000,0.470981,0.000000,3.276300,0.329594,2.001899,0.000000,0.000000,0.000000,1.164635,0.000000,0.148495,3.258193,0.000000,1.440693,4.834599,0.626827,0.000000,1.036474,0.090938,0.683175,0.000000,0.261221,4.338559,2.873511,2.882402,0.420982,2.573374,0.000000,0.000000,1.652137,0.000000,0.400461,0.000000,5.266784,1.836377,0.421303,0.000000,2.167955,0.744846,0.000000,0.476694,1.745383,0.000000,0.250446,0.000000,0.000000
0.163132,0.000000,0.000000,0.543191,0.000000,0.000000,2.891119,0.000000,0.828498,0.000000,0.000000,0.000000,0.453704,0.000000,0.000000,2.651024,0.000000,4.302284,6.527740,0.000000,0.000000,0.000000,0.000000,0.357041,0.000000,0.000000,6.775150,3.721192,4.238910,0.332199,4.561531,0.000000,0.000000,3.726022,0.000000,0.881342,0.000000,7.230894,1.930713,0.000000,0.000000,0.862453,0.013645,0.000000,0.000000,1.830164,0.000000,0.031391,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.772692,0.187149,1.836927,0.000000,0.000000,0.000000,1.114428,0.000000,0.492769,3.814262,0.000000,2.182801,5.199569,0.000000,0.000000,0.483231,0.924780,0.115889,0.000000,0.540418,4.012682,3.705039,3.812668,0.901690,3.584245,0.000000,0.000000,2.381953,0.108086,0.711120,0.000000,5.073535,2.593261,0.394981,0.000000,1.461103,1.820070,0.000000,0.197512,2.331513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.166970,0.000000,1.908423,0.000000,0.000000,0.000000,1.272211,0.000000,0.000000,4.153526,0.000000,2.937473,7.726291,0.000000,0.000000,0.441728,0.000000,0.000000,0.000000,0.000000,6.392674,5.003024,5.084179,0.000000,5.517192,0.000000,0.000000,2.651365,0.000000,0.000000,0.000000,7.000154,2.625807,0.000000,0.000000,2.363961,0.000000,0.000000,0.000000,2.245004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.645386,0.281729,0.000000,2.500840,0.000000,0.516503,0.000000,1.142005,0.000000,0.045957,0.000000,0.000000,1.490782,0.117116,1.078637,2.888111,0.024105,0.000000,0.239183,0.008956,0.060816,0.000000,1.858112,4.537303,3.028241,3.411723,0.000000,0.875342,0.000000,0.000000,0.812352,0.000000,0.000000,0.000000,3.511559,2.205132,0.008475,0.000000,1.345857,0.000000,0.000000,0.000000,1.046018,0.000000,0.000000,2.250794,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.959171,0.000000,0.420812,0.000000,0.000000,0.000000,0.988011,0.000000,0.000000,3.417834,0.000000,3.266084,6.745066,0.000000,0.000000,0.533362,0.000000,0.293172,0.000000,0.232524,5.052292,4.083586,4.961627,0.080384,5.307075,0.000000,0.000000,2.751902,0.000000,0.754090,0.000000,5.957850,3.061721,0.475485,0.000000,1.262511,0.539837,0.000000,0.184970,2.029274,0.000000,0.000000,0.000000,0.000000
0.126014,0.000000,0.000000,0.000000,0.000000,0.000000,4.268729,0.048355,1.818746,0.000000,0.000000,0.000000,1.508027,0.000000,0.000000,4.628554,0.000000,2.996934,7.988921,0.000000,0.000000,0.515556,0.348085,1.547238,0.000000,0.000000,6.902865,4.815282,3.963284,0.478051,5.342742,0.000000,0.000000,2.538258,0.000000,0.661897,0.000000,6.956571,2.290246,0.517871,0.000000,2.175800,0.537930,0.000000,0.000000,2.422809,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.614812,0.000000,2.162750,0.000000,0.000000,0.000000,0.821911,0.000000,0.000000,3.778747,0.000000,2.539652,6.351683,0.000000,0.000000,0.565071,0.258970,0.000000,0.000000,0.221459,4.242435,4.270212,4.484381,0.000000,4.227558,0.000000,0.000000,2.993129,0.000000,0.000000,0.000000,5.765855,2.838595,0.000000,0.000000,1.849669,0.728398,0.000000,0.000000,2.334966,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.365270,0.000000,1.932300,0.000000,0.000000,0.000000,0.917424,0.000000,0.000000,4.499084,0.000000,3.554478,7.376040,0.000000,0.000000,1.076827,0.027076,0.000000,0.000000,0.000000,6.194272,5.246323,4.649003,0.000000,5.097447,0.000000,0.000000,3.346918,0.000000,0.000000,0.000000,7.044387,2.661389,0.000000,0.000000,2.323633,0.000000,0.000000,0.000000,1.925737,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.219818,0.000000,2.082489,0.000000,0.000000,0.000000,0.559340,0.000000,0.000000,3.204820,0.000000,2.514611,6.617654,0.078109,0.000000,0.876867,0.000000,0.000000,0.000000,0.254366,5.806716,3.824406,4.767602,0.000000,4.482902,0.000000,0.000000,2.512557,0.000000,0.000000,0.000000,5.732730,2.196307,0.000000,0.000000,2.472477,0.116031,0.000000,0.000000,1.363538,0.000000,0.000000,0.000000,0.000000
0.109495,0.000000,0.000000,0.000000,0.000000,0.000000,3.696969,0.000000,1.918446,0.000000,0.000000,0.000000,0.874948,0.000000,0.000000,2.745737,0.000000,2.305981,5.575984,0.058327,0.000000,1.043691,0.000000,0.227838,0.000000,0.591758,5.042641,3.230341,3.922978,0.000000,3.797608,0.000000,0.000000,2.218571,0.000000,0.057318,0.000000,4.925000,2.097608,0.063580,0.000000,2.320674,0.680428,0.000000,0.000000,1.227498,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.744545,0.000000,0.525633,0.000000,0.000000,0.000000,0.791236,0.000000,0.000000,3.760840,0.000000,3.377742,7.984740,0.000000,0.000000,0.987282,0.000000,0.336687,0.000000,0.000000,6.689147,4.897764,5.531981,0.000000,5.509184,0.000000,0.000000,3.257772,0.000000,0.334829,0.000000,7.451151,3.247800,0.631717,0.000000,1.857489,0.000000,0.000000,0.000000,2.001782,0.000000,0.000000,0.000000,0.000000
0.002865,0.000000,0.000000,0.000000,0.000000,0.000000,2.944264,0.000000,1.317956,0.000000,0.000000,0.000000,0.000000,0.342404,0.000000,2.213339,0.000000,1.666193,3.807913,0.034303,0.000000,0.532850,0.000000,0.000000,0.313416,0.120558,3.481647,1.622450,2.614232,0.000000,2.573722,0.000000,0.000000,1.547176,0.000000,0.077161,0.000000,4.044785,1.395067,0.000000,0.000000,1.149817,0.246994,0.000000,0.305289,1.248496,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.747775,0.000000,2.086407,0.000000,0.000000,0.000000,1.006141,0.000000,0.000000,5.572202,0.000000,3.394596,10.141279,0.000000,0.000000,0.401187,0.000000,0.326009,0.000000,0.000000,8.373884,5.894556,6.152585,0.000000,6.877463,0.000000,0.000000,3.153999,0.000000,0.000000,0.000000,8.865890,3.122739,0.000000,0.000000,2.312740,0.000000,0.000000,0.000000,2.641153,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.219522,0.000000,2.334696,0.000000,0.000000,0.000000,0.672859,0.000000,0.000000,4.432888,0.000000,3.567437,8.937513,0.000000,0.000000,0.695794,0.000000,0.000000,0.000000,0.000000,7.909560,5.501067,6.125411,0.000000,5.993491,0.000000,0.000000,3.356827,0.000000,0.000000,0.000000,9.048494,2.979882,0.000000,0.000000,3.085889,0.000000,0.000000,0.000000,2.368688,0.000000,0.000000,0.000000,0.000000
0.053442,0.000000,0.000000,0.000000,0.000000,0.000000,3.518665,0.000000,1.804995,0.000000,0.000000,0.000000,0.728243,0.000000,0.000000,3.463638,0.000000,1.771559,6.198640,0.000000,0.000000,0.473495,0.000000,0.030574,0.000000,0.000000,5.727843,3.846453,4.464479,0.000000,4.626266,0.000000,0.000000,1.704324,0.000000,0.000000,0.000000,5.978228,2.298602,0.000000,0.000000,2.045713,0.000000,0.000000,0.000000,1.868325,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.444996,0.000000,2.294776,0.000000,0.000000,0.000000,0.643462,0.000000,0.000000,4.900301,0.000000,3.227437,8.862489,0.000000,0.000000,0.337573,0.000000,0.000000,0.000000,0.000000,6.908147,5.561685,6.158646,0.000000,6.130900,0.000000,0.000000,3.062994,0.000000,0.000000,0.000000,7.494655,3.106401,0.000000,0.000000,2.340062,0.000000,0.000000,0.000000,1.992261,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.340767,0.000000,2.422061,0.000000,0.000000,0.000000,0.757985,0.000000,0.000000,5.136623,0.000000,3.617949,9.338155,0.000000,0.000000,0.324729,0.000000,0.000000,0.000000,0.000000,7.272786,5.901118,6.253164,0.000000,6.358794,0.000000,0.000000,3.454142,0.000000,0.000000,0.000000,8.039608,3.361825,0.000000,0.000000,2.608799,0.000000,0.000000,0.000000,2.449537,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.080518,0.000000,0.900000,6.031878,0.000000,2.717206,0.000000,0.463619,0.000000,0.000000,0.000000,0.000000,5.447968,0.000000,2.290198,10.311229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.779962,5.011762,8.333538,0.000000,5.605868,0.000000,0.000000,3.455729,0.000000,0.000000,0.000000,10.564107,3.813217,0.000000,0.587698,1.452209,0.000000,0.000000,0.000000,3.066000,0.000000,0.000000,0.759538,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.093761,0.000000,1.916207,0.000000,0.000000,0.000000,0.649068,0.000000,0.000000,4.226597,0.000000,3.087994,6.543539,0.000000,0.000000,1.568483,0.061921,0.000000,0.000000,0.051619,5.429552,4.477862,4.700823,0.000000,5.043142,0.000000,0.000000,2.813275,0.000000,0.000000,0.000000,6.396143,2.529468,0.000000,0.000000,2.479485,0.000000,0.000000,0.000000,1.460061,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.914827,0.000000,1.837287,0.000000,0.000000,0.000000,0.621273,0.000000,0.000000,4.111073,0.000000,2.723888,7.904504,0.000000,0.000000,0.368282,0.075738,0.000000,0.000000,0.000000,6.271087,4.909607,5.399364,0.000000,5.322049,0.000000,0.000000,2.587497,0.000000,0.000000,0.000000,6.534986,2.614643,0.000000,0.000000,1.975061,0.000000,0.000000,0.000000,1.941354,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.791300,0.000000,2.817898,0.000000,0.000000,0.000000,0.639339,0.000000,0.000000,5.812393,0.000000,3.527713,10.163247,0.000000,0.000000,0.811926,0.000000,0.000000,0.000000,0.000000,8.626937,5.754485,7.517825,0.000000,7.633279,0.000000,0.000000,3.391830,0.000000,0.000000,0.000000,10.111887,3.669836,0.000000,0.000000,3.307134,0.000000,0.000000,0.000000,2.256336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.018863,0.000000,2.276811,0.000000,0.000000,0.000000,1.158813,0.000000,0.000000,4.526124,0.000000,2.640236,8.020199,0.000000,0.000000,0.778212,0.000000,0.000000,0.000000,0.000000,6.151392,4.710690,5.402168,0.000000,5.673909,0.000000,0.000000,2.737804,0.000000,0.000000,0.000000,7.390797,2.783071,0.000000,0.000000,2.640018,0.000000,0.000000,0.000000,2.205541,0.000000,0.000000,0.000000,0.000000
0.354520,0.000000,0.000000,0.000000,0.000000,0.000000,4.451072,0.000000,2.574151,0.000000,0.000000,0.000000,1.983265,0.000000,0.000000,5.009092,0.000000,2.827315,8.030739,0.000000,0.000000,0.000000,0.492840,1.220302,0.000000,0.000000,6.709457,5.207253,4.346054,0.197067,5.246428,0.000000,0.000000,2.695031,0.000000,0.875750,0.000000,7.477472,2.323601,0.511473,0.000000,2.680837,0.251592,0.000000,0.000000,4.080831,0.000000,0.000000,0.000000,0.000000
0.461481,0.000000,0.000000,0.667033,0.077212,0.000000,2.622175,0.000000,1.528092,0.000000,0.000000,0.000000,0.193935,0.000000,0.000000,3.057803,0.000000,3.580501,6.040924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.941389,2.370236,4.187510,0.297658,3.558089,0.000000,0.000000,2.540124,0.000000,0.000000,0.000000,6.162393,1.795963,0.000000,0.000000,1.589947,0.000000,0.000000,0.000000,0.612335,0.000000,0.000000,0.000000,0.000000
0.493554,0.000000,0.000000,0.311809,0.323955,0.000000,2.263907,0.000000,1.295718,0.000000,0.000000,0.000000,0.177024,0.000000,0.018608,2.563132,0.000000,3.022168,5.093410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.934182,2.101100,3.152982,0.573816,2.880748,0.000000,0.000000,2.235205,0.000000,0.000000,0.000000,5.023888,1.340783,0.263071,0.000000,1.455977,0.510778,0.000000,0.176370,0.642936,0.000000,0.072085,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.297416,0.000000,2.016159,0.000000,0.000000,0.000000,0.713885,0.000000,0.000000,4.180411,0.000000,2.606857,7.139155,0.000000,0.000000,0.584227,0.198376,0.291018,0.000000,0.000000,5.972720,4.689895,4.497257,0.000000,4.610144,0.000000,0.000000,2.134382,0.000000,0.000000,0.000000,5.744770,1.956832,0.000000,0.000000,1.955783,0.000000,0.000000,0.000000,1.703821,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.951725,0.000000,2.235185,0.000000,0.000000,0.000000,0.819976,0.000000,0.000000,3.796308,0.000000,2.405727,6.031798,0.124281,0.000000,0.570981,0.526065,0.379041,0.000000,0.193159,5.237232,4.539859,3.625745,0.000000,3.845498,0.000000,0.000000,2.174835,0.000000,0.000000,0.000000,5.110986,1.994472,0.000000,0.000000,2.157122,0.570843,0.000000,0.000000,1.706155,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.759697,0.000000,2.902309,0.000000,0.000000,0.000000,0.600818,0.000000,0.000000,6.079516,0.000000,4.081059,10.749780,0.000000,0.000000,0.666228,0.000000,0.000000,0.000000,0.000000,8.112573,7.186857,7.215579,0.000000,7.615845,0.000000,0.000000,4.060923,0.000000,0.000000,0.000000,9.628098,3.643193,0.000000,0.000000,3.256059,0.000000,0.000000,0.000000,3.090715,0.000000,0.000000,0.000000,0.000000
