0.000000,0.000000,0.000000,0.483751,7.372873,0.000000,0.000000,0.898098,0.000000,1.693395,0.000000,0.000000,3.286994,0.000000,0.000000,0.000000,0.123895,2.051480,0.000000,2.840754,0.000000,1.341502,2.698568,0.000000,4.751389,2.006927,0.000000,0.000000,0.000000,5.903975,0.000000,0.000000,0.000000,0.000000,5.646761,3.835178,0.000000,0.000000,0.000000,0.918899,4.152836,5.981179,0.000000,2.779319,3.501904,0.000000,5.343930,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.799249,7.068526,0.000000,0.000000,1.043664,0.000000,2.775568,0.000000,0.000000,2.990241,0.000000,0.000000,0.000000,0.000000,1.099317,0.000000,1.771363,0.000000,0.810885,2.701972,0.000000,3.582680,2.383980,0.000000,0.000000,0.000000,5.688773,0.000000,0.000000,0.000000,0.000000,5.759424,3.971342,0.000000,0.000000,0.000000,0.857498,4.264199,6.259119,0.000000,3.170034,3.361573,0.174183,4.742318,0.000000,0.000000,0.261306
0.000000,0.000000,0.000000,0.000000,6.040162,0.000000,0.000000,0.920899,0.000000,1.519348,0.469197,0.000000,2.171583,0.000000,0.000000,0.065610,0.000000,1.404276,0.000000,2.999884,0.000000,0.349853,1.798987,1.009829,3.775301,1.319162,0.000000,0.000000,0.000000,5.088573,0.000000,0.000000,0.360748,0.000000,3.841420,3.724031,0.000000,0.176335,0.000000,0.268631,3.371016,5.203424,0.225276,2.441685,2.540975,0.433850,4.635149,0.000000,0.000000,0.041294
0.000000,0.000000,0.000000,0.547366,6.053605,0.000000,0.000000,1.189257,0.000000,0.823139,0.000000,0.000000,2.925940,0.000000,0.000000,0.196308,0.366349,3.014119,0.000000,2.419279,0.000000,1.692987,2.045786,0.371865,4.322541,0.795671,0.000000,0.000000,0.000000,5.327171,0.000000,0.000000,0.000000,0.000000,5.496488,3.159620,0.000000,0.000000,0.000000,0.065697,4.406581,4.848676,0.000000,2.630124,3.868260,0.000000,4.561577,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.884404,7.610356,0.000000,0.000000,1.624808,0.000000,0.934231,0.000000,0.000000,3.614770,0.000000,0.000000,0.000000,0.405811,3.649245,0.000000,2.479883,0.000000,1.793576,2.252539,0.388590,5.019012,1.395727,0.000000,0.000000,0.000000,6.927491,0.000000,0.000000,0.000000,0.000000,6.751915,3.987812,0.000000,0.000000,0.000000,0.181706,5.182649,5.935168,0.000000,3.278440,4.583701,0.000000,5.516488,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.940370,10.876060,0.000000,0.000000,1.756339,0.000000,2.438611,0.000000,0.000000,4.834998,0.000000,0.000000,0.000000,0.159368,2.644974,0.000000,3.278456,0.000000,1.355265,4.096643,0.151563,6.520580,3.204866,0.000000,0.000000,0.000000,9.098713,0.000000,0.000000,0.000000,0.000000,8.379603,5.771795,0.000000,0.000000,0.000000,1.145529,5.918747,8.908566,0.000000,4.299745,5.441902,0.000000,7.473094,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.912082,7.170376,0.000000,0.000000,1.147393,0.000000,2.005404,0.000000,0.000000,3.907939,0.000000,0.000000,0.000000,0.000000,2.487148,0.000000,3.017645,0.000000,1.672078,2.865347,0.360524,5.290308,1.654675,0.000000,0.000000,0.000000,6.397220,0.000000,0.000000,0.000000,0.000000,6.007538,4.123962,0.000000,0.000000,0.000000,0.551358,4.596365,6.341649,0.000000,3.075708,4.476481,0.000000,5.244180,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.509860,0.000000,0.000000,0.572445,0.000000,1.073780,0.749936,0.000000,2.286750,0.000000,0.000000,0.319150,0.000000,1.754623,0.000000,2.744596,0.013984,0.703389,0.960592,0.281820,3.788985,0.885800,0.010232,0.608439,0.178668,4.391225,0.000000,0.000000,0.312428,0.000000,3.695027,2.916674,0.000000,0.059837,0.000000,0.000000,3.540028,3.586887,0.153357,1.869630,1.873870,0.320781,4.352952,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.964920,4.330363,0.000000,0.000000,0.000000,0.000000,0.078914,0.000000,0.000000,2.282477,0.000000,0.422414,0.613957,0.000000,2.067118,0.000000,1.657276,0.000000,1.133058,1.224551,0.000000,3.743393,0.549348,0.081722,0.000000,0.173805,4.772550,0.000000,0.000000,0.934361,0.000000,5.078323,2.859436,0.000000,0.000000,0.000000,0.000000,4.807728,2.679442,1.294018,1.887433,2.319530,0.642036,3.830384,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.048666,5.077949,0.000000,0.000000,1.113734,0.000000,1.038082,0.083587,0.000000,2.189839,0.000000,0.392596,0.416802,0.095494,1.887223,0.000000,2.501700,0.000000,1.250291,2.409134,0.643782,3.274885,1.083314,0.038979,0.868854,0.000000,4.380799,0.000000,0.000000,0.300214,0.000000,3.272083,3.318729,0.000000,0.000000,0.000000,0.339683,2.598321,4.844420,0.146849,1.936653,2.783215,0.296434,3.861140,0.000000,0.000000,0.000000
