10.470721,1.171103,1.573395,14.019567,0.000000,0.000000,4.508955,5.458255,2.058501,0.000000,0.149754,0.307261,0.000000,0.000000,3.572116,0.000000,0.890067,1.358362,4.830800,0.000000,0.000000,7.823902,0.868390,6.784929,0.000000,2.989138,0.000000,0.000000,0.000000,0.000000,2.740396,1.637502,0.000000,1.447613,2.675275,3.285827,0.421521,0.724417,3.655398,0.000000,0.000000,9.612060,1.494743,0.000000,0.000000,0.000000,0.666363,3.221796,0.000000,5.036777
10.678132,1.919462,1.565008,13.298584,0.186573,0.000000,4.724833,4.109137,1.771653,0.000000,0.000000,0.000000,0.000000,0.000000,4.014642,0.000000,0.740544,0.630839,4.910667,0.000000,0.000000,6.738583,0.000000,7.258876,0.000000,2.544572,0.000000,0.000000,0.000000,0.000000,2.743257,2.194548,0.000000,1.542591,1.823479,2.717646,0.177584,0.021473,4.333480,0.000000,0.000000,8.830585,1.193724,0.000000,0.000000,0.000000,0.000000,2.873358,0.000000,5.668485
8.519389,0.689986,0.900563,9.907891,0.717796,0.000000,3.215580,4.324954,2.402570,0.000000,0.000000,1.019534,0.000000,0.000000,2.913159,0.000000,2.551455,0.387401,2.509698,0.000000,0.000000,5.543025,1.901484,5.502074,0.000000,2.436779,0.000000,0.000000,0.000000,0.000000,3.122154,1.283504,0.000000,2.530998,1.774191,1.339472,2.123727,1.249628,3.224752,0.000000,0.000000,5.763554,2.968996,0.000000,0.000000,0.710482,0.361606,1.858929,0.000000,2.743548
11.690711,0.842940,1.176978,14.645431,0.000000,0.000000,5.472604,4.992822,3.272523,0.000000,0.000000,0.301675,0.000000,0.000000,3.562196,0.000000,2.031294,1.279802,5.054310,0.000000,0.000000,8.649454,0.937059,6.474514,0.000000,2.173920,0.000000,0.000000,0.000000,0.000000,2.323175,2.284313,0.000000,3.029461,2.539976,3.480396,1.290183,1.574658,4.409698,0.000000,0.000000,9.941257,3.092890,0.000000,0.000000,0.000000,0.860108,2.731380,0.000000,6.468658
13.026682,1.166954,1.907948,16.735764,0.000000,0.000000,6.673722,5.519886,1.940474,0.000000,0.000000,0.000000,0.000000,0.000000,4.480245,0.000000,1.586409,2.009208,5.939394,0.000000,0.000000,9.669389,0.000000,7.919611,0.000000,2.761112,0.000000,0.000000,0.000000,0.000000,2.303814,2.430035,0.000000,2.365814,2.791770,3.909768,0.303049,1.220786,4.962709,0.000000,0.000000,11.690594,2.429859,0.000000,0.000000,0.000000,0.232119,3.509299,0.000000,7.452791
13.331006,1.932655,3.011361,19.056953,0.000000,0.000000,7.849831,5.844198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.943790,0.000000,0.000000,3.465188,7.846325,0.000000,0.000000,11.362659,0.000000,10.884618,0.000000,3.743911,0.000000,0.000000,0.000000,0.000000,2.894589,3.432783,0.000000,0.275604,3.852297,2.854739,0.000000,0.000000,4.744561,0.000000,0.000000,13.523993,0.643847,0.000000,0.000000,0.000000,0.000000,4.718031,0.000000,7.573785
14.743706,2.176409,1.507754,18.324701,0.109080,0.000000,6.829254,4.632740,1.997191,0.000000,0.101444,0.000000,0.000000,0.000000,4.756926,0.000000,1.140980,2.125725,7.203713,0.000000,0.000000,9.892489,0.000000,9.506297,0.000000,2.173374,0.000000,0.000000,0.000000,0.000000,2.777847,5.051701,0.000000,1.584715,3.838304,3.619015,0.000000,0.063883,4.736100,0.000000,0.000000,12.817828,2.047688,0.000000,0.000000,0.000000,0.000000,4.055151,0.000000,9.493618
6.132662,0.505285,1.330640,7.759061,0.000000,0.000000,3.332134,3.783183,1.725940,0.000000,0.000000,0.106659,0.000000,0.000000,2.948625,0.000000,1.829394,0.249899,1.426182,0.000000,0.000000,5.385822,0.772184,4.127834,0.000000,1.864080,0.000000,0.000000,0.082395,0.000000,1.573518,0.000000,0.000000,1.138456,0.799853,1.631128,1.624618,1.512362,3.282146,0.000000,0.000000,5.816112,0.674750,0.000000,0.000000,0.000000,0.967260,0.883534,0.000000,2.445722
9.627185,1.871541,0.000000,12.793550,1.268206,0.000000,5.111691,2.170305,3.709430,0.000000,0.532889,0.000000,0.000000,0.000000,4.138207,0.000000,1.033565,0.000000,4.603303,1.249553,0.000000,6.081082,1.520776,6.034918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528782,4.045132,0.517309,4.022685,1.313376,3.685728,0.879069,0.000000,3.691139,0.000000,0.000000,8.450198,2.667202,0.000000,0.000000,2.056480,1.264135,2.170956,0.000000,6.024509
8.826863,0.408718,0.326210,10.125697,0.241621,0.000000,3.540123,3.848061,2.645683,0.000000,0.000000,0.260148,0.000000,0.000000,3.044566,0.000000,1.247493,1.109946,3.273458,0.000000,0.000000,6.178040,1.334748,4.489906,0.000000,2.306662,0.000000,0.000000,0.000000,0.000000,2.226673,1.691290,0.000000,2.563179,1.696309,2.179858,0.768652,1.003021,3.579480,0.000000,0.000000,6.941998,2.478615,0.000000,0.000000,0.709766,0.287688,2.672467,0.000000,4.637050
