0.000000,0.000000,0.004665,0.357678,0.000000,5.372721,0.000000,2.347003,3.695078,0.000000,2.142761,0.000000,2.849917,0.000000,3.287800,0.523042,3.575162,0.000000,0.000000,2.697780,5.133267,0.000000,0.000000,0.244564,7.714326,2.114116,0.000000,0.000000,1.277818,0.000000,0.000000,0.000000,5.070734,0.000000,0.000000,3.387904,0.000000,1.702748,3.822669,0.688597,0.000000,0.000000,1.039265,1.537808,2.448757,1.411725,0.000000,4.799387,3.499579,0.000000
0.000000,0.000000,1.105309,1.591013,0.000000,4.734785,0.000000,2.757155,3.472423,0.249927,2.115047,0.000000,2.263155,0.000000,3.658740,0.845700,3.093532,0.000000,0.000000,3.198997,4.597447,0.000000,0.000000,0.000000,7.006541,1.943963,0.000000,0.000000,0.675353,0.000000,0.000000,0.000000,4.529880,0.000000,0.000000,4.184188,0.000000,1.662273,3.554971,0.000000,0.000000,0.000000,0.629695,0.983638,2.042004,1.619071,0.000000,4.526690,3.029022,0.000000
0.000000,0.000000,0.000000,0.500218,0.481225,3.955543,0.489348,2.375248,3.139205,1.038499,1.545845,0.000000,2.131575,1.046189,2.513119,0.123800,2.709868,0.590294,0.949405,2.202278,5.132601,0.955573,0.000000,0.000000,5.313562,0.539657,0.000000,0.225459,1.173782,0.000000,0.000000,0.000000,3.480430,0.000000,0.000000,2.822951,0.000000,1.074865,2.186396,0.804485,0.000000,0.000000,0.177359,1.190521,0.886772,0.635984,0.000000,3.014531,2.603134,0.000000
0.000000,0.000000,0.019814,1.642157,0.000000,5.686315,0.000000,3.265145,3.665823,0.000000,1.590507,0.000000,1.487725,0.000000,3.996067,1.524881,3.498684,0.000000,0.000000,2.545571,5.234417,0.000000,0.000000,0.911234,7.863427,0.052477,0.000000,0.000000,2.202837,0.000000,0.000000,0.453691,5.456708,0.000000,0.000000,3.917449,0.000000,2.203462,4.405083,1.132767,0.000000,0.000000,0.741354,0.627384,2.258704,0.335166,0.000000,3.876744,3.470597,0.000000
0.000000,0.000000,0.671854,1.886189,0.000000,6.506426,0.000000,3.423382,4.068872,0.000000,1.812128,0.000000,1.924391,0.000000,4.643596,1.802455,4.469298,0.000000,0.000000,2.687329,6.267246,0.000000,0.000000,1.351861,9.584987,0.425491,0.000000,0.000000,2.292413,0.000000,0.000000,0.550445,6.902853,0.000000,0.000000,5.160990,0.000000,2.877484,5.274987,1.440454,0.000000,0.000000,1.328467,0.486156,3.160908,0.646270,0.000000,4.718182,4.485819,0.000000
0.000000,0.000000,2.325494,2.894799,0.000000,8.006321,0.000000,3.485858,5.725655,0.000000,3.192689,0.000000,4.239477,0.000000,6.407157,2.269357,6.997566,0.000000,0.000000,3.998213,11.263014,0.000000,0.000000,1.229146,13.943887,2.608092,0.000000,0.000000,1.838690,0.000000,0.000000,0.287908,8.841771,0.000000,0.000000,8.051332,0.000000,3.482885,6.524641,1.320226,0.000000,0.000000,2.389655,2.217830,4.425824,2.652558,0.000000,8.283799,6.949504,0.000000
0.000000,0.000000,1.305828,2.328137,0.468529,5.971914,0.000000,3.601589,4.404216,0.000000,1.374872,0.000000,2.372893,0.000000,5.437064,2.771737,5.099367,0.000000,0.000000,2.644179,8.735896,0.000000,0.000000,1.219927,10.237794,0.850981,0.000000,0.000000,0.961131,0.000000,0.000000,0.271395,7.350930,0.000000,0.000000,6.188204,0.000000,2.409320,4.744987,1.367114,0.000000,0.000000,1.975412,3.151618,2.984118,2.052776,0.000000,6.453576,4.951624,0.000000
0.000000,0.000000,0.000000,0.000000,1.047724,3.531742,0.000000,2.396242,2.812138,1.121901,2.124153,0.000000,0.719383,0.000000,2.439326,0.689463,2.228295,0.000000,0.000000,1.662248,2.737031,0.123852,0.000000,0.711969,6.033885,0.727778,0.070903,0.000000,0.901228,0.000000,0.061678,0.000000,4.456773,0.000000,0.000000,2.269877,0.000000,0.883621,2.896250,1.724091,0.000000,0.865219,0.255329,0.796737,1.491611,1.131510,0.000000,2.666818,2.038832,0.000000
0.000000,0.000000,3.543851,2.858276,0.000000,6.407179,0.000000,3.211229,4.185011,0.481755,2.813951,0.000000,3.790201,0.000000,5.362222,1.605300,6.326336,0.000000,0.000000,3.927208,9.032767,0.000000,0.000000,1.236105,11.032325,1.774886,0.000000,0.000000,1.252311,0.000000,2.044567,0.000000,5.651698,0.000000,0.000000,5.434221,0.000000,4.456297,2.786673,2.607503,0.000000,0.424265,0.423679,3.480576,3.601012,3.308908,0.000000,6.088871,4.365540,0.000000
0.000000,0.147318,0.000000,0.990716,0.922090,3.706487,0.054123,2.944368,3.428248,1.086302,1.625556,0.000000,1.697911,0.752170,2.045455,0.482110,1.733985,0.679724,0.000000,2.114219,4.707361,1.265389,0.000000,0.201292,5.156536,0.655838,0.000000,0.635016,1.217394,0.000000,0.416572,0.000000,3.370471,0.044823,0.000000,2.654805,0.000000,0.885639,2.748009,0.673453,0.000000,0.088398,0.280672,2.286987,1.010606,0.763736,0.000000,3.536613,2.147423,0.000000
