0.000000,0.000000,0.000000,7.103293,3.995401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.985339,0.000000,0.000000,0.000000,0.000000,0.511329,7.474483,0.000000,0.182986,6.764412,0.000000,6.609416,6.503093,9.923407,0.000000,0.000000,0.000000,0.000000,0.000000,4.987153,0.000000,0.000000,0.000000,0.399186,5.096285,3.122067,4.162426,3.297533,6.521061,5.767265,3.375291,12.147858,0.000000,0.000000,0.000000,0.000000,1.952614,0.000000
0.000000,0.000000,0.000000,4.990558,3.001890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.481333,0.000000,0.306678,0.000000,0.000000,0.000000,6.004245,0.000000,1.277230,5.925429,0.000000,5.122615,4.811024,7.368694,0.000000,0.000000,0.000000,0.000000,0.000000,4.350430,0.000000,0.000000,0.000000,1.205208,4.008399,2.071565,2.535966,1.943473,5.490995,3.982126,2.629297,8.668408,0.000000,0.000000,0.683077,0.000000,1.403444,0.000000
0.000000,0.917412,0.000000,5.638200,3.353574,0.257905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.919695,0.000000,0.000000,0.000000,0.000000,1.160846,5.578032,0.000000,0.836992,5.746841,0.857123,5.260730,5.074545,7.600284,0.000000,0.000000,0.000000,0.000000,0.000000,4.084448,0.000000,0.000000,0.000000,2.626923,3.833685,2.817943,3.144449,1.455352,4.926386,3.962418,3.160208,8.057140,0.000000,0.654614,0.011980,0.000000,1.637985,0.000000
0.000000,0.000000,0.000000,6.143029,2.129752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.585572,0.000000,0.238565,0.000000,0.000000,0.000000,6.467948,0.000000,0.133776,6.647702,0.000000,5.158021,5.135206,7.922979,0.000000,0.000000,0.000000,0.000000,0.000000,5.127950,0.000000,0.000000,0.000000,0.000000,4.199899,1.732419,2.875893,1.834413,5.965698,5.328544,2.499358,9.850099,0.000000,0.000000,0.000000,0.000000,1.471884,0.000000
0.000000,0.000000,0.000000,6.689495,2.848204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.162608,0.000000,0.007492,0.000000,0.000000,0.000000,7.642025,0.000000,0.000000,7.845607,0.000000,6.031946,6.599494,9.661694,0.000000,0.000000,0.000000,0.000000,0.000000,6.103012,0.000000,0.000000,0.000000,0.000000,5.124554,1.951639,3.288132,2.094122,6.911551,6.505453,2.973917,11.803457,0.000000,0.000000,0.000000,0.000000,1.905438,0.000000
0.000000,0.000000,0.000000,9.640985,4.377186,0.000000,0.000000,0.000000,0.000000,0.000000,0.196809,0.000000,5.810273,0.000000,0.000000,0.000000,0.000000,0.000000,11.132923,0.000000,0.000000,10.896395,0.000000,8.421124,9.441045,13.676969,0.000000,0.000000,0.000000,0.000000,0.000000,7.908397,0.000000,0.000000,0.000000,0.000000,7.606692,4.357983,5.199201,2.861027,9.149141,9.806259,5.115922,17.117649,0.000000,0.000000,0.000000,0.000000,3.263393,0.000000
0.000000,0.000000,0.000000,7.805355,4.439164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.135296,0.000000,0.000000,0.000000,0.000000,0.000000,8.902565,0.000000,1.123512,7.533136,0.000000,7.390141,6.889308,10.887739,0.000000,0.000000,0.000000,0.000000,0.000000,6.412270,0.000000,0.000000,0.000000,0.000000,5.447809,3.499709,3.754881,2.680874,7.451246,7.145510,3.856061,12.554173,0.000000,0.000000,0.000000,0.000000,1.935478,0.000000
0.000000,0.000000,0.000000,4.509446,1.733621,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.073936,0.000000,0.000000,0.000000,0.000000,0.408305,4.710673,0.000000,0.179545,4.289835,0.380339,4.744180,4.376421,6.466352,0.000000,0.000000,0.000000,0.000000,0.000000,3.629558,0.000000,0.000000,0.000000,0.969226,3.158898,0.194075,2.129939,1.082506,4.618046,3.701618,2.523216,7.055379,0.000000,0.782520,0.000000,0.000000,1.295123,0.000000
0.000000,0.000000,0.000000,6.352829,2.864585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.853460,0.000000,0.000000,0.000000,0.000000,0.367047,6.314904,0.000000,0.960728,5.050651,0.000000,4.932916,4.451586,7.935705,0.000000,0.000000,0.000000,0.000000,0.000000,4.597453,0.000000,0.109776,0.000000,0.792770,2.639292,2.646160,3.551465,2.518446,5.258610,5.403422,2.785031,8.649396,0.000000,0.000000,0.000000,0.000000,1.788623,0.000000
0.000000,0.807338,0.000000,4.422524,2.146603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730519,0.000000,0.000000,0.000000,0.000000,0.629171,5.112619,0.000000,0.614960,4.627952,0.228548,4.149902,3.895775,6.347709,0.000000,0.000000,0.000000,0.000000,0.000000,3.272101,0.000000,0.000000,0.000000,1.951755,3.539497,2.921162,3.153278,1.265129,4.583609,3.515021,1.777335,7.460089,0.000000,0.016432,1.352657,0.000000,0.477326,0.000000
