0.283567,0.000000,0.000000,0.035493,0.000000,0.000000,0.297229,4.222036,0.000000,0.000000,2.399123,4.577986,5.574661,0.000000,0.490878,0.000000,1.872862,0.000000,0.000000,0.000000,1.059324,0.000000,0.000000,0.874641,2.797552,0.000000,5.934496,0.000000,0.000000,0.000000,1.989742,1.041899,1.008296,0.000000,1.238904,0.000000,0.000000,4.864157,5.233577,0.000000,1.193709,4.374668,2.307711,0.000000,4.219650,0.006222,0.228850,0.000000,6.337066,5.791665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.560775,0.523287,0.000000,3.471210,5.520361,5.466688,0.000000,1.045874,0.735299,0.463422,0.000000,0.000000,0.000000,2.175877,0.000000,0.235935,0.711832,1.937919,0.000000,5.686789,0.104155,0.000000,0.000000,0.040971,0.000000,2.334402,0.000000,0.000000,0.000000,0.000000,5.496088,6.404871,0.000000,0.000000,4.340677,4.675108,0.000000,5.840695,0.724392,0.243569,0.000000,5.456867,7.149730
0.000000,0.000000,0.170716,0.000000,0.000000,0.000000,0.250688,3.532185,0.128995,0.232134,2.083100,4.006094,3.765979,0.091922,1.012392,0.572026,1.316066,0.000000,0.499758,0.000000,0.000000,0.000000,0.451647,0.948034,2.393026,0.000000,5.322921,0.000000,0.000000,0.000000,2.479887,1.230093,1.557036,0.000000,1.435150,0.000000,0.000000,4.317647,4.970326,0.000000,1.030754,4.638852,3.517030,0.000000,3.403953,1.336331,0.185181,0.000000,5.374484,5.251211
0.057781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.556674,1.084666,0.000000,2.940769,4.746662,5.404707,0.000000,0.920364,0.000000,2.120593,0.000000,0.000000,0.000000,1.648402,0.000000,0.000000,0.671933,1.862522,0.000000,6.221565,0.045573,0.000000,0.000000,0.448192,0.000000,0.382179,0.000000,0.030059,0.000000,0.000000,5.199223,5.602642,0.000000,0.000000,2.992967,2.629443,0.000000,5.562937,0.000000,0.277638,0.000000,5.482610,6.568820
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.228681,0.231987,0.000000,3.579973,6.050115,5.820054,0.000000,0.902733,0.000000,1.298263,0.000000,0.000000,0.000000,1.647781,0.000000,0.000000,1.015669,2.093022,0.000000,7.536859,0.285076,0.000000,0.000000,0.265068,0.000000,0.830453,0.000000,0.064533,0.000000,0.000000,6.383892,6.652500,0.000000,0.000000,3.796328,3.121518,0.000000,6.351048,0.000000,0.000000,0.000000,5.871836,7.465152
0.257264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.951496,0.000000,0.000000,5.103111,8.322206,8.249287,0.000000,0.768416,0.595478,0.348072,0.000000,0.000000,0.000000,2.683742,0.000000,0.012926,1.405390,3.289752,0.000000,7.660689,0.000000,0.000000,0.000000,0.505400,0.000000,3.903875,0.000000,0.418394,0.000000,0.000000,7.235735,8.291368,0.000000,0.000000,4.866498,4.477581,0.000000,6.509709,0.790532,0.000000,0.000000,7.171074,8.748184
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.226111,0.549469,0.000000,3.132623,5.532599,7.225472,0.000000,0.000000,0.000000,1.216798,0.000000,0.000000,0.000000,2.022842,0.000000,0.000000,0.000000,1.537415,0.000000,7.182553,0.000000,0.000000,0.000000,0.000000,0.000000,1.135302,0.000000,0.000000,0.000000,0.000000,4.625419,5.180940,0.000000,0.000000,2.331452,1.120694,0.000000,6.861352,0.000000,0.000000,0.000000,4.722247,5.844364
0.945472,0.000000,0.000000,0.000000,1.306424,0.000000,0.000000,2.233083,0.000000,0.249937,0.910336,3.371018,3.069105,0.000000,1.119644,0.000000,1.473682,0.000000,0.520141,0.000000,0.176249,0.000000,0.000000,0.858841,1.831253,0.000000,4.914610,0.000000,0.000000,0.000000,1.157119,0.000000,0.000000,0.000000,0.355081,0.000000,0.000000,5.099494,4.174695,0.000000,1.386426,2.850641,1.630071,0.000000,4.142069,0.000000,0.860147,0.000000,4.171380,4.470634
0.445623,0.000000,1.167274,0.000000,0.000000,0.000000,0.000000,2.272382,2.172489,0.387354,2.295453,3.214334,4.692233,0.000000,1.505980,0.000000,1.936419,0.000000,1.179748,0.000000,2.331803,0.000000,0.000000,0.000000,2.572820,0.000000,5.467012,0.000000,0.000000,0.162024,0.273399,0.641522,0.000000,0.000000,0.000000,0.000000,0.000000,3.348874,4.244917,0.000000,1.116645,1.289430,1.192717,0.000000,4.811599,0.000000,0.878126,0.000000,4.029192,5.722133
0.000000,0.198493,1.098269,0.391271,0.000000,0.000000,0.043205,3.574550,1.874640,0.679041,2.022675,3.490273,4.146233,0.044659,0.514616,0.072502,3.035079,0.000000,0.036425,0.000000,0.953865,0.000000,0.000000,0.789100,1.651344,0.000000,4.449500,0.000000,0.000000,0.037668,2.284082,1.732599,0.861885,0.000000,0.682528,0.000000,0.000000,3.544369,4.728033,0.000000,1.622245,3.110293,2.063473,0.000000,2.070689,0.000000,0.862350,0.000000,5.037078,4.122663
