0.000000,0.546834,0.000000,0.000000,0.000000,0.000000,0.775675,3.297530,0.868941,0.000000,4.863631,1.695698,0.000000,2.924916,2.139379,4.125539,3.514570,1.553282,0.000000,6.218552,0.026492,0.000000,2.070916,3.878975,0.000000,0.624355,5.117814,0.000000,0.000000,0.084565,0.360943,1.576942,0.000000,0.424442,0.000000,3.317386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206954,2.130795,0.000000,0.000000,0.158626,3.911593
0.000000,1.341545,0.000000,0.000000,0.000000,0.000000,0.240852,2.859055,0.000000,0.000000,3.709623,1.511819,0.000000,2.990302,1.141492,3.467945,2.803092,0.072931,0.000000,5.083445,0.001141,0.000000,2.100034,3.663349,0.000000,0.259793,3.656918,0.000000,0.000000,0.151722,0.000000,1.458318,0.372106,0.340430,0.000000,3.493767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254844,2.174210,0.000000,0.000000,0.450982,2.740242
0.000000,0.550795,0.000000,0.750835,0.000000,0.242949,1.076609,3.997252,1.322404,0.000000,4.615996,2.314332,0.000000,2.045478,1.596513,3.548238,2.874585,0.928365,0.000000,6.338764,0.000000,0.000000,1.756053,4.243999,0.000000,0.000000,4.807367,0.000000,0.000000,0.163605,0.445153,1.532523,1.530501,1.495524,0.201936,3.771940,0.000000,0.000000,0.000000,0.000000,0.000000,0.154640,0.000000,0.000000,1.359256,1.791131,0.000000,0.000000,0.693619,3.440400
0.000000,1.591983,0.000000,0.000000,0.000000,0.000000,0.000000,3.300424,0.322785,0.000000,4.745822,2.486092,0.000000,3.478450,2.229532,4.654713,3.466586,0.495393,0.000000,6.116483,0.239933,0.000000,2.009284,4.788850,0.000000,0.382069,4.794631,0.000000,0.000000,0.000000,0.000000,1.126097,0.137067,1.090542,0.000000,4.135957,0.000000,0.000000,0.000000,0.000000,0.000000,0.423661,0.000000,0.000000,0.612141,1.874562,0.000000,0.000000,1.286744,3.759094
0.000000,2.119049,0.000000,0.000000,0.000000,0.000000,0.000000,4.354693,0.000000,0.000000,6.275815,3.050720,0.000000,4.387455,2.771410,5.808777,4.470757,0.797899,0.000000,7.936201,0.014631,0.000000,2.648427,5.707623,0.000000,0.316713,5.862702,0.000000,0.000000,0.000000,0.000000,1.682983,0.000000,0.694836,0.000000,5.442872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305391,2.914925,0.000000,0.000000,1.197006,5.481069
0.000000,1.744123,0.000000,0.000000,0.713593,0.000000,0.814214,5.313308,0.000000,0.000000,8.803463,3.643146,0.000000,5.196769,2.955995,6.938352,5.289783,1.898270,0.221368,9.498429,0.000000,0.000000,3.516504,6.317078,0.000000,0.849535,8.050627,0.000000,0.000000,0.330491,0.000000,2.982276,0.000000,0.000000,0.000000,6.183919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.673071,0.000000,0.000000,0.000000,7.266402
0.000000,1.483931,0.000000,0.000000,0.000000,0.000000,1.056627,4.223900,0.347450,0.000000,6.250846,2.816345,0.000000,4.283169,2.315023,5.991885,5.090222,1.301748,0.447593,7.307247,0.000000,0.000000,2.787544,5.839940,0.000000,0.530511,6.771922,0.000000,0.000000,0.645752,0.000000,1.299682,0.000000,0.000000,0.000000,4.506375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.306817,0.000000,0.000000,0.372012,5.462525
0.000000,0.593747,0.000000,0.000000,0.000000,0.000000,0.699721,3.301636,0.852942,0.000000,3.651588,1.833732,0.000000,2.383418,2.136357,2.744156,2.533926,1.054250,0.000000,5.363050,0.000000,0.000000,1.993935,3.428516,0.000000,0.000000,4.115052,0.000000,0.000000,0.000000,0.085826,0.825414,0.879466,0.578514,0.000000,2.735419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.447246,2.215245,0.000000,0.000000,0.000000,3.407266
0.000000,2.806177,0.000000,0.000000,0.000000,0.000000,0.000000,2.643304,0.051127,0.000000,5.520868,2.605970,0.000000,3.280292,1.325904,6.022266,3.552866,0.000000,0.000000,5.146863,0.553136,0.000000,2.061737,3.697879,0.000000,1.178828,4.475162,0.000000,0.000000,0.000000,0.308906,1.558374,0.000000,0.675846,0.000000,4.272364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.911588,2.095334,0.773072,0.000000,0.303077,3.253297
0.000000,1.925556,0.000000,0.760826,0.000000,0.185924,0.660506,3.016545,1.161429,0.029518,3.758381,2.602794,0.000000,2.953193,1.138550,3.673877,2.262782,0.391140,0.000000,4.629031,0.219309,0.000000,0.866824,3.304382,0.000000,0.000000,4.260901,0.000000,0.000000,0.105448,0.097033,1.609242,0.578706,1.442600,0.070019,3.364612,0.000000,0.000000,0.000000,0.000000,0.000000,0.355839,0.000000,0.000000,0.712844,1.945401,0.000000,0.000000,1.069010,2.566525
0.000000,1.942529,0.000000,0.000000,0.000000,0.000000,0.671313,4.503093,0.674189,0.000000,4.803163,2.026782,0.000000,3.867615,1.805627,4.748137,3.648760,0.753466,0.000000,7.078902,0.000000,0.000000,2.095226,3.967015,0.000000,0.000000,5.513580,0.000000,0.000000,0.000000,0.392385,1.773809,0.536466,0.971080,0.000000,4.198997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553727,2.488375,0.000000,0.000000,0.897057,4.509521
0.000000,0.820652,0.000000,0.000000,0.000000,0.361610,0.000000,0.000000,0.000000,0.000000,4.249723,0.776716,0.000000,3.067198,1.568620,3.908872,2.961442,2.065125,0.000000,3.199767,0.109160,0.000000,1.967767,2.797005,0.000000,1.196023,4.886893,0.775887,0.000000,0.000000,0.000000,1.806751,0.000000,0.007039,0.168389,2.783418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.355954,0.000000,0.000000,0.000000,3.539119
0.000000,2.068815,0.000000,0.000000,0.000000,0.000000,0.556253,4.014847,0.316155,0.000000,5.001999,2.420633,0.000000,3.763300,2.043767,4.864703,4.045259,0.290977,0.000000,7.216192,0.000000,0.000000,3.427027,3.786520,0.000000,0.073685,5.493523,0.000000,0.000000,0.457827,0.000000,2.176583,0.325118,0.594577,0.000000,4.365181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866345,2.310291,0.000000,0.000000,0.000000,4.376498
