1.613440,0.000000,5.906974,0.203545,0.000000,0.387207,0.654583,8.186265,1.802602,1.381125,3.719437,0.000000,1.261846,0.000000,0.224116,0.000000,0.000000,0.000000,9.804344,1.633324,3.326854,0.000000,0.340012,0.000000,0.000000,4.951757,0.000000,7.818277,0.000000,0.252631,0.000000,0.000000,1.089944,0.000000,0.000000,0.000000,0.000000,3.485115,3.217302,0.000000,7.295808,0.000000,0.000000,0.000000,4.855993,0.000000,0.000000,0.000000,1.646855,0.000000
1.118542,0.000000,5.803583,0.000000,0.000000,0.000000,0.000000,6.897575,0.657981,1.266388,3.721400,0.000000,0.341727,0.000000,0.000000,0.000000,0.000000,0.000000,8.458472,0.672188,2.561818,0.000000,0.465853,0.000000,0.000000,4.556600,0.000000,6.207187,0.000000,0.529776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.563144,2.548611,0.000000,5.072180,0.000000,0.000000,0.000000,3.217273,0.000000,0.000000,0.000000,0.122054,0.000000
1.353894,0.000000,4.492088,0.073925,0.000000,0.721723,0.000000,6.407614,1.476180,2.681112,2.579385,0.000000,0.907671,0.000000,0.000000,0.000000,0.000000,0.000000,8.263232,0.000000,2.424538,0.000000,0.000000,0.624217,0.000000,4.835583,0.000000,6.698635,0.000000,0.485637,0.000000,0.000000,1.268436,0.000000,0.000000,0.000000,0.000000,3.669121,2.620356,0.000000,5.336293,0.000000,0.000000,0.000000,3.216476,0.000000,0.000000,0.000000,0.865618,0.000000
1.039563,0.000000,5.617600,0.000000,0.000000,0.018975,0.000000,7.001198,2.241855,0.314685,3.359186,0.000000,1.103007,0.000000,0.085898,0.000000,0.000000,0.000000,10.558778,1.150881,1.920554,0.000000,0.575530,0.220894,0.000000,4.521259,0.000000,7.980560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.074757,4.545282,0.000000,7.593304,0.000000,0.000000,0.000000,4.326592,0.000000,0.000000,0.000000,0.843208,0.000000
0.808735,0.000000,6.455289,0.000000,0.000000,0.000000,0.000000,8.458013,2.456626,0.177353,3.702613,0.000000,0.379068,0.000000,0.000000,0.000000,0.000000,0.000000,13.225804,0.653160,2.263885,0.000000,0.231593,0.000000,0.000000,6.061825,0.000000,9.301589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.667121,5.113960,0.000000,8.757118,0.000000,0.000000,0.000000,5.040803,0.000000,0.000000,0.000000,0.267178,0.000000
1.858891,0.000000,7.718172,0.000000,0.000000,0.000000,0.000000,11.417572,2.489487,0.519774,5.447459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.306747,0.000000,5.327034,0.000000,0.000000,0.000000,0.000000,8.376093,0.000000,12.154639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.471162,4.747530,0.000000,10.179843,0.000000,0.000000,0.000000,6.016515,0.000000,0.000000,0.000000,0.803994,0.000000
1.833540,0.000000,6.042124,0.000000,0.000000,0.000000,0.000000,8.183035,2.614644,0.637016,3.409593,0.000000,0.467371,0.000000,0.000000,0.000000,0.000000,0.389607,13.355436,1.231070,2.470157,0.000000,0.000000,0.000000,0.000000,6.418668,0.000000,10.078239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.891422,4.592361,0.000000,8.201823,0.000000,0.000000,0.000000,5.808924,0.000000,0.000000,0.000000,1.109155,0.000000
1.047930,0.000000,4.832158,0.000000,0.000000,0.567413,0.309524,5.973165,1.180584,1.510049,2.807436,0.000000,0.748903,0.000000,0.261104,0.000000,0.000000,0.000000,7.537196,0.978855,1.845386,0.000000,0.000000,0.539876,0.000000,4.984050,0.000000,6.377925,0.000000,0.188016,0.000000,0.000000,0.654994,0.000000,0.000000,0.000000,0.000000,3.072693,3.675976,0.000000,6.177840,0.000000,0.000000,0.000000,4.099512,0.000000,0.000000,0.000000,1.210756,0.000000
0.980819,0.000000,8.555286,0.000000,0.000000,0.000000,0.735339,10.354424,0.753029,0.000000,5.568541,0.000000,2.053053,0.000000,0.000000,0.000000,0.000000,0.000000,13.172508,1.388324,3.850932,0.000000,0.000000,0.000000,0.000000,7.098732,0.000000,9.855344,0.000000,0.445536,0.000000,0.000000,0.030640,0.000000,0.035470,0.000000,0.000000,5.873331,3.365917,0.000000,7.345779,0.000000,0.000000,0.000000,5.231940,0.000000,0.000000,0.000000,0.003520,0.000000
2.396339,0.000000,4.405018,0.000000,0.000000,1.551493,0.224216,5.719622,1.660692,2.049369,2.976268,0.000000,1.389723,0.000000,0.000000,0.000000,0.000000,0.000000,7.296813,0.316699,3.170412,0.000000,0.000000,0.055067,0.000000,3.525291,0.000000,6.028913,0.000000,0.281819,0.000000,0.000000,0.483656,0.127101,0.000000,0.000000,0.000000,2.618465,2.972531,0.000000,5.446254,0.000000,0.000000,0.000000,2.861790,0.000000,0.000000,0.000000,0.663105,0.000000
