5.979122,0.000000,0.000000,2.391579,0.000000,0.000000,0.000000,0.195856,0.000000,3.937845,0.000000,0.000000,3.548808,2.136668,4.742417,0.000000,0.000000,0.000000,6.224844,0.000000,0.000000,0.000000,0.000000,0.000000,2.442337,0.316886,1.742375,0.000000,0.000000,4.451437,5.501926,1.256615,0.294082,0.000000,0.000000,0.613851,0.600480,0.000000,0.000000,0.000000,0.000000,0.389160,0.099063,0.000000,1.683545,0.145563,3.463187,0.000000,0.000000,0.000000
5.362629,0.000000,0.000000,2.928896,0.367753,0.000000,0.000000,0.000000,0.000000,3.487051,0.000000,0.000000,3.442468,1.563602,5.140060,0.000000,0.000000,0.000000,5.827818,0.000000,0.437638,0.000000,0.000000,0.000000,2.716963,0.189400,1.814278,0.000000,0.000000,3.782574,5.320338,0.906732,0.000000,0.000000,0.000000,0.020143,0.484288,0.000000,0.000000,0.091506,0.000000,0.000000,1.287640,0.000000,1.236053,0.366011,2.580408,0.000000,0.000000,0.000000
4.447025,0.000000,1.025240,2.344338,0.707608,0.000000,0.000000,0.320967,0.137073,3.466542,0.000000,0.887331,2.483531,2.118437,3.695472,0.000000,0.000000,0.000000,5.205097,0.000000,1.083375,0.000000,0.000000,0.000000,2.746871,0.441380,1.076802,0.904340,0.170048,3.359085,4.196004,2.325849,0.000000,0.000000,0.000000,0.824875,0.517295,0.000000,0.384209,0.434331,0.000000,0.178843,0.009379,0.000000,1.074428,0.336902,2.178942,0.000000,0.000000,0.140396
7.195036,0.000000,0.000000,3.671386,0.553112,0.000000,0.000000,0.000000,0.000000,6.170201,0.000000,0.147805,5.262521,1.926803,6.791859,0.000000,0.000000,0.000000,8.524012,0.000000,0.000000,0.000000,0.000000,0.000000,3.790624,0.558282,2.474092,1.243252,0.000000,5.347650,7.790217,1.197407,0.290657,0.000000,0.000000,1.478207,0.674228,0.000000,0.000000,0.716070,0.000000,0.000000,0.000000,0.000000,3.278949,0.341976,3.933757,0.000000,0.125616,0.000000
8.647394,0.000000,0.000000,4.245731,0.216423,0.000000,0.000000,0.000000,0.000000,7.008678,0.000000,0.000000,5.937344,1.988904,8.233612,0.000000,0.000000,0.000000,10.131932,0.000000,0.000000,0.000000,0.000000,0.000000,4.771554,0.466314,3.007149,0.709170,0.000000,6.646354,9.067096,1.113276,0.004472,0.000000,0.000000,1.139409,0.298038,0.000000,0.000000,0.000000,0.000000,0.000000,0.560414,0.000000,3.518132,0.000000,4.895827,0.000000,0.167363,0.000000
9.539259,0.000000,0.000000,4.427603,0.000000,0.000000,0.000000,0.000000,0.000000,6.000960,0.000000,0.000000,5.666250,2.521393,8.371680,0.000000,0.000000,0.000000,10.576913,0.000000,0.000000,0.000000,0.000000,0.000000,4.917322,0.107733,2.373797,0.000000,0.000000,7.077188,9.228251,1.347477,0.000000,0.000000,0.000000,0.017193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576198,0.000000,2.857164,0.000000,5.107179,0.000000,0.000000,0.000000
8.970288,0.000000,0.000000,5.005719,0.450479,0.000000,0.000000,0.000000,0.000000,6.171701,0.000000,0.000000,7.083771,1.048726,10.195553,0.000000,0.000000,0.000000,10.268429,0.000000,0.000000,0.000000,0.000000,0.000000,4.491625,1.051993,4.394149,0.167082,0.000000,5.981964,9.189972,1.246230,0.000000,0.000000,0.000000,1.232025,0.000000,0.000000,0.000000,0.000000,0.000000,1.709931,0.545178,0.000000,2.697816,0.000000,4.601729,0.000000,0.000000,0.000000
3.938536,0.000000,0.455389,2.253164,0.707005,0.000000,0.000000,0.699779,0.094696,3.147075,0.000000,0.604119,2.937457,1.847373,3.506173,0.000000,0.000000,0.000000,4.861646,0.000000,0.362072,0.000000,0.000000,0.000000,2.183153,0.569175,0.976258,1.339133,0.000000,3.021728,3.803014,1.803973,0.291872,0.092095,0.000000,0.743005,0.430026,0.000000,0.000000,0.660482,0.000000,0.505712,0.000000,0.000000,1.902371,0.023527,2.916918,0.000000,0.000000,0.151887
5.370680,0.000000,0.003098,3.076160,1.952877,0.000000,0.000000,0.074599,0.000000,4.292904,0.000000,1.534287,3.484322,1.423182,5.313926,0.000000,0.000000,0.000000,6.041165,0.000000,0.864779,0.000000,0.000000,0.000000,2.595539,1.724620,3.248465,1.266183,0.000000,3.668979,5.315719,1.026939,0.000000,0.000000,1.204035,1.517748,0.037965,0.000000,0.000000,2.670020,0.000000,2.385664,0.000000,0.000000,2.075612,1.785763,2.152279,0.000000,0.000000,0.000000
4.035498,0.000000,0.000000,1.237904,0.569636,0.000000,0.000000,0.124424,0.000000,3.603264,0.000000,0.080915,2.079859,0.951050,3.780888,0.000000,0.000000,0.000000,4.728621,0.000000,0.460289,0.000000,0.000000,0.000000,2.101229,0.508057,1.087803,0.496250,0.044313,3.111601,3.856985,0.882245,0.000000,0.000000,0.000000,0.774464,0.229065,0.000000,0.000000,0.709370,0.000000,0.592799,0.301457,0.000000,1.068969,0.364645,1.961196,0.000000,0.000000,0.272812
7.510369,0.000000,0.000000,3.861506,0.000000,0.000000,0.000000,0.000000,0.000000,5.058046,0.000000,0.000000,4.232100,2.036530,7.008946,0.000000,0.000000,0.000000,8.397463,0.000000,0.000000,0.000000,0.000000,0.000000,3.611691,0.000000,1.985189,0.000000,0.000000,6.251838,7.318402,1.073590,0.000000,0.000000,0.000000,0.536840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.128026,0.000000,2.626209,0.000000,4.043982,0.000000,0.000000,0.000000
2.510988,0.744131,0.540315,2.867798,0.000000,0.000000,0.000000,0.000000,0.497803,3.975909,0.000000,0.000000,3.448658,1.026035,2.869013,0.417574,0.000000,0.000000,3.507436,0.000000,0.669661,0.000000,0.000000,0.000000,2.841086,1.153488,4.134609,0.082994,0.745972,0.981327,2.984845,0.000000,0.046134,0.000000,0.000000,0.000000,0.000000,0.587115,0.098717,0.000000,0.000000,0.267182,0.372810,0.000000,1.129978,0.000000,1.720358,2.609346,3.287603,0.000000
7.609804,0.000000,0.000000,3.421209,0.148604,0.000000,0.000000,0.000000,0.000000,4.476474,0.000000,0.000000,4.427979,0.969929,7.191357,0.000000,0.000000,0.000000,7.927049,0.000000,0.000000,0.000000,0.000000,0.000000,3.801767,0.587199,2.059899,0.000000,0.000000,4.642665,7.071729,1.126226,0.000000,0.000000,0.000000,1.157735,0.000000,0.000000,0.000000,0.000000,0.000000,0.648252,1.048038,0.000000,1.752743,0.048312,3.398454,0.000000,0.000000,0.000000
8.522540,0.071922,0.000000,4.619590,0.524937,0.000000,0.000000,0.000000,0.000000,6.444603,0.000000,0.000000,6.669135,1.066216,9.409309,0.000000,0.000000,0.000000,9.872402,0.000000,0.000000,0.000000,0.000000,0.000000,4.304973,1.018473,4.138562,0.484872,0.000000,5.647479,8.862499,1.106642,0.000000,0.000000,0.000000,1.629209,0.000000,0.000000,0.000000,0.144331,0.000000,2.101156,0.215760,0.000000,3.189780,0.000000,4.406253,0.000000,0.000000,0.000000
5.081129,0.000000,0.460173,1.892693,0.502420,0.000000,0.000000,0.190049,0.000000,3.894419,0.000000,0.231274,2.285538,1.384331,4.285588,0.000000,0.000000,0.000000,5.199038,0.000000,0.740905,0.000000,0.000000,0.000000,2.605364,0.417369,0.941831,0.229533,0.000000,3.457911,4.720001,1.011793,0.000000,0.000000,0.000000,0.863087,0.659229,0.000000,0.149459,0.220236,0.000000,0.000000,0.179532,0.000000,1.307094,0.697906,1.727665,0.000000,0.000000,0.000000
7.839468,0.000000,0.000000,3.197436,0.610874,0.000000,0.000000,0.000000,0.000000,5.317736,0.000000,0.000000,4.992301,1.574899,6.919848,0.000000,0.000000,0.000000,8.522050,0.000000,0.000000,0.000000,0.000000,0.000000,4.185320,0.649995,2.825615,0.000000,0.000000,4.813764,7.715386,1.077240,0.000000,0.000000,0.000000,0.737925,0.000000,0.000000,0.000000,0.001306,0.000000,0.000000,0.855502,0.000000,1.948611,0.000000,3.330372,0.000000,0.000000,0.000000
6.136007,0.000000,0.000000,2.685488,0.000000,0.000000,0.000000,0.000000,0.000000,2.610647,0.000000,0.000000,2.505439,1.207676,4.739731,0.000000,0.000000,0.000000,5.764877,0.000000,0.000000,0.000000,0.000000,0.000000,1.350399,0.290898,0.442840,0.000000,0.000000,4.504711,5.295454,1.064225,0.586906,0.000000,0.000000,0.277511,0.486483,0.000000,0.000000,0.000000,0.000000,0.081836,0.482260,0.000000,1.658313,0.000000,3.333270,0.000000,0.000000,0.000000
5.619401,0.000000,0.000000,2.571714,0.000000,0.000000,0.000000,0.180599,0.000000,2.160506,0.000000,0.000000,1.966134,1.337867,4.183986,0.000000,0.000000,0.000000,5.185733,0.000000,0.000000,0.000000,0.000000,0.000000,1.046494,0.363637,0.149689,0.058088,0.000000,4.130051,4.806054,1.369263,0.411494,0.000000,0.000000,0.215602,0.815014,0.000000,0.000000,0.000000,0.000000,0.198659,0.372388,0.000000,1.691337,0.000000,2.705151,0.000000,0.000000,0.000000
6.874918,0.000000,0.000000,3.067793,0.856572,0.000000,0.000000,0.000000,0.000000,4.363407,0.000000,0.000000,3.722144,0.067134,7.386617,0.000000,0.000000,0.000000,7.604578,0.000000,0.379425,0.000000,0.000000,0.000000,3.664453,1.209289,2.047076,0.000000,0.000000,4.376499,6.777455,0.555402,0.000000,0.000000,0.000000,1.381949,0.000000,0.000000,0.000000,0.422950,0.000000,1.568784,1.526413,0.000000,1.038042,0.387446,2.992875,0.000000,0.000000,0.000000
3.759191,0.000000,1.119784,2.362017,0.234752,0.000000,0.000000,0.719979,1.197213,3.573675,0.000000,0.740366,3.513815,1.646995,3.280132,0.000000,0.000000,0.000000,3.570148,0.000000,1.252673,0.000000,0.000000,0.000000,3.238877,1.563977,4.663948,1.026374,0.725410,0.763976,4.137823,0.000000,0.000000,0.000000,0.657053,0.169723,0.249620,0.000000,0.325840,0.000000,0.000000,0.601917,0.000000,0.000000,1.071186,0.613477,0.957621,0.619591,1.014558,0.158876
10.526588,0.000000,0.000000,5.756938,0.374703,0.000000,0.000000,0.000000,0.000000,7.285208,0.000000,0.000000,7.922345,1.525510,11.594635,0.000000,0.000000,0.000000,12.010324,0.000000,0.000000,0.000000,0.000000,0.000000,5.477588,1.195019,5.008733,0.141654,0.000000,7.331259,10.756610,1.102913,0.000000,0.000000,0.000000,1.415167,0.000000,0.000000,0.000000,0.000000,0.000000,1.753325,1.005108,0.000000,3.241924,0.000000,5.317191,0.000000,0.000000,0.000000
7.955069,0.000000,0.000000,3.766609,0.000000,0.000000,0.000000,0.000000,0.000000,4.817752,0.000000,0.000000,4.305212,2.117899,7.201149,0.000000,0.000000,0.000000,8.536189,0.000000,0.000000,0.000000,0.000000,0.000000,4.387408,0.046581,1.880880,0.000000,0.000000,6.044420,7.722815,1.179342,0.000000,0.000000,0.000000,0.774899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421106,0.000000,3.227041,0.000000,4.005198,0.000000,0.000000,0.000000
