1.132460,5.750114,5.342257,3.662511,5.645627,0.000000,0.000000,0.000000,0.000000,0.000000,2.764426,0.000000,2.519865,1.187500,0.000000,0.000000,3.679209,6.495515,0.000000,3.121505,0.000000,0.896023,0.000000,0.558360,3.031223,4.440417,0.408134,1.277884,3.281357,0.348730,0.298102,0.000000,0.000000,0.005034,4.285352,3.680239,3.586384,3.857336,1.395962,1.445437,0.000000,0.699293,1.275069,1.981642,0.129610,0.000000,0.378923,0.000000,0.000000,0.000000
1.044959,4.433535,5.393133,1.730516,4.152459,0.000000,0.049094,0.000000,0.000000,0.000000,2.445151,0.000000,3.068300,0.031916,0.000000,0.000000,3.397007,5.229339,0.000000,3.019298,0.000000,1.808468,0.000000,0.558163,1.535393,3.701284,0.000000,1.350977,2.535421,0.000000,1.439312,0.000000,0.000000,0.000000,2.722488,3.209362,3.902739,2.820338,1.312626,0.618571,0.133090,2.262125,1.380869,1.587654,0.164209,0.000000,0.000000,0.000000,0.000000,0.000000
1.747856,5.338017,6.896437,3.059241,5.065427,0.000000,0.000000,0.000000,0.000000,0.000000,3.065105,0.000000,3.666958,0.203569,0.000000,0.000000,4.683841,7.352099,0.000000,4.636231,0.000000,1.049563,0.000000,0.658707,2.333385,5.275780,0.000000,1.769986,3.505124,0.000000,0.691230,0.000000,0.000000,0.000000,3.891014,4.492595,4.437895,4.238530,1.234602,1.202235,0.000000,2.724135,1.142256,1.817501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.250190,5.522674,4.690166,3.243951,4.778141,0.000000,0.348466,0.000000,0.000000,0.000000,3.644209,0.000000,2.903646,0.000000,0.000000,0.000000,3.011153,5.750578,0.000000,2.179796,0.020251,0.642464,0.000000,0.573831,2.721686,3.742606,0.000000,3.072026,2.419017,1.055400,1.602546,0.268200,0.000000,0.337400,3.046942,2.361254,4.035875,2.767171,1.560417,0.947810,0.662395,2.357891,0.158829,1.905963,1.715146,0.000000,0.000000,0.075509,0.741073,0.000000
1.462541,6.714902,6.011345,4.098494,5.965745,0.000000,0.118653,0.000000,0.000000,0.000000,4.008957,0.000000,3.677352,0.000000,0.000000,0.000000,3.411860,7.033311,0.000000,2.562191,0.000000,1.085199,0.000000,0.692814,3.195950,4.971725,0.000000,3.486253,3.370130,0.468147,1.595180,0.000000,0.000000,0.559257,4.036544,3.445359,5.207502,3.724885,2.053902,1.196885,0.173633,2.928765,0.416193,2.126704,1.131624,0.000000,0.000000,0.000000,0.000000,0.000000
2.626048,9.489049,9.894588,5.936180,9.077012,0.000000,0.000000,0.000000,0.000000,0.000000,4.577884,0.000000,6.066399,0.529158,0.000000,0.000000,6.871439,12.013391,0.000000,5.303613,0.000000,2.936062,0.000000,1.623401,4.217853,7.239980,0.000000,1.564397,6.490801,0.000000,1.414989,0.000000,0.000000,0.000000,7.081027,7.116762,7.141453,6.762743,2.701653,2.729722,0.000000,3.692040,2.070403,2.177294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.805313,5.812417,6.653599,4.729830,6.367034,0.000000,0.000000,0.000000,0.000000,0.000000,4.256205,0.000000,4.225996,0.181848,0.000000,0.000000,3.627960,7.633378,0.000000,2.412298,0.000000,1.358580,0.000000,0.333135,3.975347,3.507983,0.000000,2.770062,3.729447,1.483829,1.746801,0.078247,0.000000,0.449716,4.387918,4.853662,4.739587,4.230653,0.910299,1.782608,0.362219,3.180460,0.958170,1.699600,1.477393,0.000000,0.000000,0.756319,0.000000,0.000000
1.528985,4.002377,3.914105,2.432948,3.440887,0.000000,0.550431,0.000000,0.000000,0.000000,2.988634,0.000000,1.511618,0.619938,0.000000,0.000000,2.842762,3.992460,0.000000,1.928492,0.161296,0.583657,0.000000,0.298278,2.213343,3.247938,0.947817,1.394324,1.673559,0.429064,0.806890,0.000000,0.000000,0.302527,2.376529,1.929899,3.233126,3.108795,1.252722,0.927557,0.000000,0.874712,0.590342,0.794221,0.587252,0.000000,0.073565,0.000000,0.000000,0.000000
1.232639,2.283562,4.852362,2.837635,3.726893,0.000000,0.000000,0.160606,0.000000,0.000000,2.142925,0.000000,3.484644,0.307114,0.000000,1.124644,2.845718,4.449553,0.037474,1.746239,0.000000,1.233735,0.061013,0.379092,2.065309,2.827798,0.710436,1.246530,2.309427,0.509851,1.872092,0.000000,0.000000,0.000000,2.806196,3.877165,3.443378,2.420182,1.540691,0.000000,1.352589,2.214501,1.251416,0.642113,0.143760,0.000000,0.585142,0.624580,0.075902,0.261129
0.479711,2.780669,3.746377,2.178743,3.727307,0.000000,0.000000,0.000000,0.000000,0.000000,2.295165,0.000000,1.783543,0.000000,0.000000,0.385918,2.252558,3.678286,0.127209,2.071356,0.506962,0.000000,0.838846,0.038573,1.604370,2.908220,0.000000,2.078012,1.522625,1.204688,1.151694,0.000000,0.000000,0.000000,2.460149,2.553391,2.666345,2.819665,0.997385,0.000000,0.661329,1.770660,0.292970,2.085479,1.327856,0.000000,0.815186,0.000000,0.769475,0.170942
