0.000000,0.000000,0.000000,2.728706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.344713,0.000000,0.000000,0.000000,0.000000,1.950168,0.000000,5.019280,0.000000,0.000000,0.000000,5.648757,1.092835,0.000000,0.446388,4.542358,0.000000,0.000000,0.000000,0.000000,1.229688,0.000000,0.000000,0.706453,0.000000,0.000000,2.102182,1.950033,2.919188,0.861592,0.991223,0.000000,2.243993,0.035822,0.000000,0.000000,1.937171,0.000000,0.429289
0.000000,0.000000,0.000000,2.930743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.013768,0.000000,0.000000,0.000000,0.000000,3.454237,0.000000,6.348430,0.000000,0.000000,0.000000,6.885090,1.849668,0.000000,0.979600,6.650999,0.000000,0.000000,0.000000,0.000000,1.891008,0.000000,0.000000,0.004670,0.000000,0.000000,2.034607,3.055540,2.925441,0.343605,1.691298,0.000000,3.627873,0.000000,0.000000,0.376883,2.559732,0.000000,0.000000
0.000000,0.000000,0.000000,5.682163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.016470,0.000000,0.000000,0.000000,0.000000,2.959276,0.000000,6.422954,0.000000,0.000000,0.000000,7.796795,1.788832,0.000000,0.550448,5.713903,0.000000,0.000000,0.000000,0.358573,2.283349,0.000000,0.000000,0.818839,0.000000,0.000000,2.662425,2.215081,3.328797,1.284222,2.040701,0.000000,2.073469,1.492670,0.000000,0.000000,2.379125,0.000000,0.457811
0.000000,0.000000,0.000000,6.439606,0.000000,0.000000,0.000000,0.000000,0.000000,0.045275,0.000000,4.753095,0.000000,0.000000,0.000000,0.000000,3.716335,0.000000,7.606118,0.000000,0.000000,0.000000,9.079662,1.995864,0.000000,0.773869,6.981779,0.000000,0.000000,0.000000,0.353018,2.854687,0.000000,0.000000,0.550047,0.000000,0.000000,3.534387,2.522982,4.140546,1.293019,2.595643,0.000000,2.609652,1.024120,0.000000,0.000000,2.724227,0.000000,0.283271
0.000000,0.000000,0.000000,7.251396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.033700,0.000000,0.000000,0.000000,0.000000,4.982669,0.000000,10.635837,0.000000,0.000000,0.000000,13.095329,2.242251,0.000000,2.713433,10.014008,0.000000,0.000000,0.000000,0.304920,3.414963,0.000000,0.000000,0.000000,0.000000,0.000000,4.522824,3.345176,6.247204,1.395608,3.545919,0.000000,4.421278,0.000000,0.000000,0.000000,4.552367,0.000000,0.729212
0.000000,0.000000,0.000000,7.174683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.738118,0.000000,0.000000,0.666211,0.000000,3.779053,0.000000,8.290636,0.000000,0.000000,0.000000,10.284536,1.170513,0.000000,0.742539,7.877499,0.000000,0.000000,0.000000,0.594788,3.135875,0.000000,0.000000,1.216078,0.000000,0.000000,3.424082,3.217485,4.092216,2.096011,1.955315,0.000000,2.238687,0.778707,0.000000,0.000000,4.137619,0.000000,0.032061
0.000000,0.000000,0.000000,5.052665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.214468,0.000000,0.000000,0.000000,0.000000,2.470114,0.000000,5.944121,0.000000,0.000000,0.000000,7.371320,2.732968,0.000000,0.920838,5.911226,0.000000,0.000000,0.000000,0.000000,1.830014,0.000000,0.000000,0.343878,0.000000,0.000000,2.134863,2.479999,3.417806,0.670516,1.032070,0.000000,2.863590,0.768283,0.000000,0.489445,2.095292,0.000000,1.350441
0.000000,0.000000,0.000000,3.560577,0.293926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.858373,0.000000,0.000000,0.000000,0.000000,0.407416,0.000000,4.104770,0.000000,0.755793,0.000000,5.770165,0.842318,0.569376,1.837268,5.482648,0.000000,0.000000,0.000000,0.000000,0.977331,0.000000,0.000000,1.313303,0.127367,0.000000,0.133022,2.878266,2.819981,0.673955,0.938846,0.000000,1.734549,0.224734,0.000000,0.000000,3.169035,0.000000,0.905713
0.000000,0.000000,0.000000,2.677543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030955,3.092156,0.000000,0.000000,0.000000,0.095520,1.918681,0.000000,5.029322,0.000000,0.320061,0.000000,5.460900,1.401057,0.128209,0.567440,4.873980,0.000000,0.000000,0.000000,0.000000,1.022277,0.000000,0.000000,1.189651,0.000000,0.312796,0.722445,1.881105,2.295479,1.338632,1.700577,0.000000,2.194953,0.706831,0.266900,0.109439,3.298182,0.000000,0.300856
0.000000,0.000000,0.000000,5.309662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.696667,0.000000,0.000000,0.000000,0.000000,3.177946,0.000000,7.576581,0.000000,0.000000,0.000000,9.238213,1.622750,0.000000,1.551644,7.471128,0.000000,0.000000,0.000000,0.000000,2.584493,0.000000,0.000000,0.675182,0.000000,0.000000,1.807034,3.942986,4.182131,1.362300,1.513660,0.000000,3.850706,0.248454,0.000000,0.045940,4.131519,0.000000,1.121954
0.000000,0.005579,0.000000,3.397716,0.000000,0.000000,0.000000,0.000000,0.000000,0.085691,0.000000,2.096123,0.748012,0.000000,3.624828,0.000000,1.216187,0.000000,3.181753,0.000000,0.489411,0.000000,3.386578,0.000000,0.071829,1.060994,1.759159,0.000000,0.494130,0.000000,1.974086,1.534093,0.000000,0.000000,0.248793,0.000000,0.000000,1.339544,0.000000,1.305878,1.522553,0.000000,0.000000,0.000000,0.386812,0.000000,0.567464,3.446271,0.000000,0.000000
0.000000,0.000000,0.000000,4.531414,0.000000,0.306573,0.000000,0.000000,0.000000,0.000000,0.000000,4.336233,0.000000,0.000000,0.000000,0.096563,2.132986,0.000000,6.423130,0.000000,0.000000,0.000000,8.161391,1.259407,0.000000,1.042429,6.289021,0.000000,0.000000,0.000000,0.000000,1.906669,0.000000,0.000000,1.552799,0.000000,0.000000,1.278781,2.563009,3.932154,2.164104,2.535007,0.000000,3.011870,0.000000,0.000000,0.000000,4.430985,0.000000,0.446638
