8.646792,0.000000,0.115052,1.101491,0.000000,0.000000,0.000000,6.392717,0.000000,0.000000,0.000000,2.726717,0.000000,3.553977,5.708673,0.000000,2.853909,1.617490,1.126319,6.323320,0.000000,0.000000,0.000000,0.000000,3.941693,3.114964,3.019665,0.000000,0.000000,0.000000,0.852539,0.994217,0.000000,0.000000,0.000000,0.000000,4.391610,0.000000,0.000000,0.000000,7.669534,6.915862,0.000000,0.095106,3.373858,0.000000,0.000000,0.000000,0.000000,0.921578
7.608279,0.000000,0.000000,0.957494,0.000000,0.000000,0.000000,5.564731,0.267250,0.000000,0.000000,2.554138,0.000000,3.470758,5.912177,0.000000,2.664143,1.108776,1.226843,5.996971,0.000000,0.000000,0.000000,0.000000,3.356698,2.924671,2.592719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.417350,0.000000,0.000000,0.000000,6.570907,6.695964,0.000000,0.598766,2.462409,0.000000,0.000000,0.000000,0.000000,0.797554
7.281832,0.000000,0.000000,0.200742,0.181561,0.000000,0.000000,4.919529,0.874742,0.000000,0.575561,1.699377,0.000000,3.107707,5.504331,0.000000,2.321759,0.912589,1.776245,4.992895,0.137613,0.412969,0.000000,0.000000,3.445344,3.413968,2.119720,0.000000,0.000000,0.000000,0.000000,0.200728,0.000000,0.000000,0.000000,0.000000,2.736845,0.000000,0.000000,0.000000,5.265654,7.075192,0.000000,0.540301,2.442381,0.000000,0.000000,0.000000,0.000000,1.258629
6.858464,0.000000,0.755858,0.873817,0.185893,0.000000,0.072340,6.828215,0.000000,0.000000,0.000000,2.325746,0.000000,2.318575,5.418147,0.000000,1.983488,0.871748,1.216737,3.968113,0.000000,0.000000,0.000000,0.000000,2.460159,2.990312,1.480907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044254,0.000000,0.000000,4.291878,0.000000,0.000000,0.000000,5.623079,5.943566,0.000000,0.722087,2.741902,0.000000,0.000000,0.493484,0.000000,0.548275
8.005498,0.000000,0.753796,0.997344,0.000000,0.000000,0.000000,8.126651,0.000000,0.000000,0.000000,3.295475,0.000000,2.885828,6.630398,0.000000,1.956422,0.884733,1.532844,4.836154,0.000000,0.000000,0.000000,0.000000,3.102610,3.078638,1.864072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275008,0.000000,0.000000,5.321467,0.000000,0.000000,0.000000,6.356082,7.527159,0.000000,0.356244,3.566362,0.000000,0.000000,0.366159,0.000000,1.065800
12.723766,0.000000,0.000000,1.676919,0.000000,0.000000,0.000000,10.978105,0.165366,0.000000,0.000000,4.729753,0.000000,5.420302,9.755128,0.000000,3.977022,1.392638,2.058245,9.359067,0.000000,0.000000,0.000000,0.000000,5.177686,4.416372,4.151842,0.000000,0.000000,0.000000,0.000000,0.210837,0.000000,0.226964,0.000000,0.000000,7.365763,0.000000,0.000000,0.000000,11.659696,11.559342,0.000000,0.000000,4.777506,0.000000,0.000000,0.000000,0.000000,1.656105
7.844984,0.000000,0.630130,0.537460,0.000000,0.000000,0.000000,7.390263,0.000000,0.000000,0.000000,3.084051,0.000000,3.446829,6.429707,0.000000,2.148399,0.442481,0.830411,5.662955,0.000000,0.000000,0.000000,0.000000,3.165006,2.145821,2.668305,0.194069,0.000000,0.000000,0.243417,0.000000,0.000000,0.000000,0.000000,0.000000,5.851695,0.000000,0.000000,0.000000,7.066084,7.529879,0.000000,0.977425,4.110499,0.000000,0.000000,0.000000,0.000000,1.262070
6.848479,0.000000,0.204174,0.000000,0.000000,0.000000,0.000000,4.788113,0.000000,0.000000,0.178828,2.060745,0.157169,2.103765,4.280387,0.000000,1.778581,2.019136,1.860787,4.036393,0.030439,0.072298,0.000000,0.637006,2.991946,2.999871,1.394858,0.000000,0.000000,0.000000,0.305964,0.000000,0.000000,0.000000,0.000000,0.000000,2.498869,0.000000,0.000000,0.000000,4.774925,5.847420,0.000000,0.488779,1.809963,0.000000,0.000000,0.446939,0.000000,2.050930
6.351137,0.000000,0.248844,0.912029,0.430039,0.000000,0.000000,5.731135,0.000000,0.000000,0.000000,1.314085,0.332646,1.252132,4.771650,0.000000,2.760359,1.645028,0.000000,3.898516,0.000000,0.000000,0.000000,0.000000,1.341816,1.329581,2.588351,1.149317,0.000000,0.000000,0.869665,0.880188,0.000000,0.090262,0.000000,0.000000,3.805699,0.000000,0.000000,0.000000,7.313199,4.436963,0.000000,0.000000,1.798022,0.000000,0.000000,0.000000,0.000000,1.406086
5.181845,0.000000,0.000000,0.636454,0.552236,0.000000,0.641173,3.851693,0.000000,0.000000,0.878652,0.320846,0.317427,2.380785,3.989765,0.000000,1.578438,0.778337,0.627379,3.596189,1.117341,0.534649,0.000000,0.000000,2.225840,1.667873,1.364498,0.000000,0.035182,0.970972,0.975087,0.931133,1.082697,0.000000,0.153457,0.000000,3.603860,0.454474,0.000000,0.000000,4.806067,4.477749,0.000000,0.430440,2.039856,0.000000,0.000000,0.857347,0.000000,0.335028
