3.454727,4.822863,3.187841,3.612490,4.423931,0.000000,0.000000,3.347986,1.953830,0.000000,0.000000,0.000000,5.420038,0.000000,0.802071,2.520722,0.000000,0.000000,4.392729,0.876457,0.000000,4.516006,4.667814,0.000000,0.000000,7.270604,0.000000,0.000000,0.000000,5.401586,5.330415,0.000000,2.684574,0.624943,1.283839,0.000000,4.147448,0.000000,0.545318,0.000000,3.419799,1.652236,7.823251,4.426483,8.088184,6.697822,0.215507,0.000000,7.501155,0.000000
2.369420,2.307639,2.214164,1.239375,2.730975,0.000000,0.000000,2.290818,1.726068,0.000000,0.000000,0.000000,3.739120,0.000000,0.835039,1.395919,0.000000,0.000000,2.794609,0.208916,0.000000,3.944221,2.903908,0.000000,0.000000,4.648587,0.000000,0.534379,0.000000,4.234562,3.313628,0.000000,0.578279,0.000000,0.000000,0.000000,2.822607,0.220423,0.000000,0.072923,2.803396,1.224347,6.320047,4.318202,5.696977,4.300363,0.903463,0.000000,3.370380,0.000000
3.570667,2.595912,2.314052,3.411942,3.487736,0.000000,0.000000,2.855169,2.035764,0.000000,0.000000,0.000000,5.266637,0.000000,0.116857,1.810521,0.000000,1.036310,4.188298,0.000000,0.000000,4.276448,3.547836,0.000000,0.990744,5.149480,0.000000,0.133368,0.036268,4.250647,3.475035,0.000000,3.383137,0.539658,1.537096,0.000000,4.361249,0.000000,2.069343,0.000000,2.917538,1.292017,6.150827,2.925986,6.395576,6.128926,1.297378,0.121720,5.274781,0.000000
3.245482,4.679167,2.516150,3.106123,3.038374,0.000000,0.000000,3.501826,2.955948,0.000000,0.000000,0.000000,5.008885,0.000000,0.000000,2.993582,0.000000,0.000000,3.796535,0.000000,0.000000,3.611567,4.218596,0.000000,0.771378,5.755400,0.000000,0.000000,0.305757,4.437860,3.693083,0.000000,3.631333,0.134554,1.122528,0.000000,3.563637,0.000000,0.092265,0.000000,3.668634,2.020641,8.515991,3.975793,8.218348,5.778075,1.088639,0.000000,5.990868,0.093781
3.897096,5.110468,3.414434,2.704919,3.936974,0.000000,0.000000,4.160021,3.289657,0.000000,0.000000,0.000000,5.242775,0.000000,0.000000,3.770677,0.000000,0.000000,4.914384,0.146829,0.000000,5.085194,5.189434,0.000000,0.000000,6.774723,0.000000,0.000000,0.000000,6.246173,4.828674,0.000000,2.970206,0.000000,0.174199,0.000000,4.661922,0.000000,0.000000,0.000000,4.916741,2.370262,10.418265,5.156696,9.783548,6.960051,0.647703,0.000000,7.189248,0.000000
4.867793,4.553931,5.489500,1.966163,5.906369,0.000000,0.000000,3.955914,2.468843,0.000000,0.000000,0.000000,6.237743,0.000000,0.055165,4.053097,0.000000,0.000000,6.610880,0.393636,0.000000,7.723496,6.169382,0.000000,0.000000,8.321398,0.000000,0.000000,0.000000,8.078113,6.830779,0.000000,0.966986,0.000000,0.000000,0.000000,5.620545,0.000000,0.000000,0.000000,5.054516,1.328250,10.725441,6.407521,10.295373,8.158121,0.529278,0.000000,8.300526,0.000000
3.353974,5.717504,3.476132,3.106178,4.601138,0.000000,0.000000,4.086675,2.967560,0.000000,0.000000,0.000000,6.003420,0.000000,0.000000,4.206716,0.000000,0.000000,5.068177,0.000000,0.000000,4.419778,5.354434,0.000000,0.000000,6.636091,0.000000,0.000000,0.000000,5.535705,6.949921,0.000000,3.713809,0.000000,1.068071,0.000000,5.192813,0.000000,0.000000,0.000000,4.906707,2.721868,9.746928,5.324183,10.731498,7.301953,0.362873,0.000000,9.048723,0.000000
1.570104,3.581419,1.872749,3.550650,2.795385,0.000000,0.000000,1.715404,1.577591,0.000000,0.000000,0.000000,4.603490,0.000000,0.630540,2.737315,0.000000,1.683908,2.306684,0.000000,0.000000,2.397515,4.060724,0.000000,2.320138,5.157198,0.000000,0.740964,0.421694,2.434934,2.561996,0.000000,3.157135,2.490138,2.301390,0.000000,1.694249,0.503061,2.375665,0.000000,1.250149,0.456456,5.359294,3.574403,6.217632,5.010832,0.432029,0.000000,3.844651,0.444005
0.823021,2.277523,1.615616,2.045806,2.483311,0.000000,0.000000,2.732006,1.973340,0.000000,0.000000,0.000000,4.489166,0.000000,0.000000,1.853747,0.000000,1.732569,3.338248,0.000000,0.000000,2.734381,4.322261,0.000000,1.724647,4.800973,0.000000,1.229078,1.209780,1.497969,2.984846,0.000000,4.029591,2.174032,2.370288,0.000000,2.798180,0.681962,0.640435,0.114317,1.040971,2.447968,5.788002,3.998690,6.626551,3.969192,0.741588,0.000000,5.136615,0.710982
2.104315,3.120518,1.088237,3.051471,2.875279,0.000000,0.000000,1.845237,2.553950,0.000000,0.000000,0.000000,4.291257,0.000000,0.312829,1.384218,0.000000,1.688005,3.522413,0.000000,0.000000,2.430879,3.012215,0.000000,1.115170,3.604665,0.000000,0.807631,1.360938,2.384824,3.063287,0.000000,4.258720,0.393107,2.524205,0.000000,3.325538,0.726026,2.485727,0.000000,1.898643,2.286708,4.827004,2.689077,6.011712,5.429597,0.968302,0.000000,5.615393,0.121303
