0.000000,2.868141,0.000000,0.000000,0.000000,0.000000,0.265251,0.000000,5.949909,3.964193,1.110330,0.625880,3.849209,1.595883,4.474198,0.000000,2.654089,0.000000,0.000000,4.643772,0.000000,3.959869,0.000000,0.000000,1.203048,0.000000,0.051469,0.000000,0.000000,0.000000,0.000000,0.000000,3.700998,0.000000,0.000000,1.073091,0.280346,1.340514,0.224577,0.000000,0.000000,0.000000,0.921440,0.920615,4.026546,3.611480,0.000000,0.000000,0.000000,0.000000
0.000000,3.058540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.750412,4.282273,1.927407,0.000000,3.733683,1.920132,5.478828,0.000000,4.164604,0.000000,0.000000,5.943946,0.000000,3.940726,0.000000,0.000000,1.283609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.949505,0.000000,0.000000,1.019776,1.371539,1.820904,0.000000,0.000000,0.000000,0.000000,0.812941,1.244970,4.454879,3.729840,0.000000,0.000000,0.000000,0.097475
0.000000,1.389154,0.000000,0.000000,0.000000,0.000000,0.724617,0.000000,4.877089,3.472370,0.801925,0.943706,3.153757,1.615030,3.886035,0.000000,2.130731,0.000000,0.000000,3.947688,0.292444,2.844859,0.000000,0.000000,0.671358,0.000000,0.070129,0.000000,0.389535,0.000000,0.000000,0.000000,3.177441,0.000000,0.000000,0.383576,0.323897,1.635861,0.000000,0.000000,0.499386,0.000000,1.127587,0.868117,2.917794,2.696416,0.000000,0.000000,0.000000,0.000000
0.000000,2.581391,0.000000,0.000000,0.000000,0.000000,0.320458,0.000000,6.211914,4.403679,1.768928,0.000000,4.004050,2.015750,5.518399,0.000000,3.546618,0.000000,0.000000,5.683558,0.000000,4.457204,0.000000,0.000000,1.227268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.827343,0.000000,0.000000,1.228182,0.700903,1.661956,0.520366,0.000000,0.000000,0.000000,0.647665,1.511091,4.057547,3.842852,0.000000,0.000000,0.000000,0.190425
0.000000,3.302593,0.000000,0.000000,0.000000,0.000000,0.019173,0.000000,7.483042,5.584928,2.281222,0.000000,5.060368,2.463333,6.812546,0.000000,4.562991,0.000000,0.000000,6.926495,0.000000,5.816547,0.000000,0.000000,1.976434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019527,4.693646,0.000000,0.000000,1.906402,1.217572,1.936930,0.886939,0.000000,0.000000,0.000000,0.716413,1.884429,5.254589,4.487479,0.000000,0.000000,0.000000,0.509030
0.000000,4.311386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.274682,6.854773,3.100414,0.000000,6.711845,2.815169,7.913055,0.000000,5.246459,0.000000,0.000000,8.373892,0.000000,7.805507,0.000000,0.000000,2.872042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313121,5.595469,0.000000,0.000000,2.815534,1.603627,2.838928,1.222214,0.000000,0.000000,0.000000,0.895790,1.758868,6.603562,4.916350,0.000000,0.000000,0.000000,0.746138
0.000000,3.195828,0.000000,0.000000,0.000000,0.000000,0.000000,0.335885,7.410742,5.756105,2.518070,0.000000,5.230618,2.517969,6.799033,0.000000,5.375474,0.000000,0.000000,7.911910,0.000000,5.656901,0.000000,0.000000,2.303714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.150907,0.000000,0.000000,2.328883,1.533725,2.212958,1.408719,0.228358,0.000000,0.000000,0.933726,1.363002,6.294851,4.337607,0.000000,0.000000,0.000000,1.310245
0.000000,2.310466,0.000000,0.000000,0.000000,0.000000,0.000000,0.400292,4.755612,3.436921,0.804667,0.135125,3.077256,2.222312,3.897366,0.000000,1.929762,0.000000,0.000000,3.156634,0.007944,3.736336,0.000000,0.000000,0.444378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071089,2.966426,0.000000,0.000000,0.465367,0.595549,1.226936,0.864993,0.000000,0.000000,0.000000,0.000000,0.738125,2.249503,3.106916,0.000000,0.000000,0.000000,0.000000
0.000000,2.081018,0.000000,0.000000,0.000000,0.021495,1.629482,0.000000,4.307988,3.204093,2.107298,0.145253,1.684795,2.119873,4.979303,0.000000,3.840317,0.000000,0.000000,5.095349,0.619651,3.131789,0.000000,0.000000,0.857096,1.039831,0.196762,0.000000,0.000000,0.000000,0.000000,0.000000,4.158555,0.000000,0.000000,0.000000,1.033114,1.830249,0.697150,0.240010,0.339501,0.000000,0.826086,1.477440,2.865524,3.183009,0.000000,0.000000,0.000000,0.584680
0.000000,1.283364,0.000000,0.000000,0.000000,0.000000,1.565805,0.950993,4.923331,2.937693,1.074587,2.123307,2.955275,2.102369,3.780456,0.000000,2.436347,0.000000,0.000000,4.906387,0.615082,3.336743,0.000000,0.000000,0.688027,0.125076,0.000000,0.000000,1.028527,0.907872,0.000000,0.000000,2.800030,0.694091,0.000000,0.000000,0.914539,2.108266,0.195692,0.246884,0.883950,0.000000,2.059565,0.987561,3.247378,2.298833,0.000000,0.000000,0.000000,0.133136
