3.430270,3.033179,0.183896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201189,0.000000,0.570318,0.520461,3.862430,0.521740,0.000000,0.576742,0.000000,0.000000,0.000000,1.596905,5.442239,0.000000,0.000000,0.220622,0.299446,0.000000,0.445630,1.697798,0.000000,2.230052,3.026274,0.000000,9.440468,0.000000,0.000000,1.189658,0.000000,3.633430,2.906404,0.000000,0.000000,0.000000,1.995952,0.000000,0.000000,1.942657,0.000000,3.582952,0.000000
3.096834,3.078562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.002852,0.000000,0.771377,0.103637,2.095145,0.000000,0.000000,0.445061,0.000000,0.000000,0.000000,2.018326,4.545907,1.234520,0.080568,0.000000,0.000000,0.000000,0.000000,1.058298,0.000000,1.671781,2.561508,0.000000,7.869890,0.000000,0.000000,0.883732,0.000000,3.167572,1.775221,0.000000,0.000000,0.000000,0.673759,0.000000,0.000000,1.375931,0.000000,2.748180,0.211754
2.669428,1.541312,0.000000,0.000000,0.190532,0.000000,0.000000,0.000000,0.000000,1.152958,0.000000,0.913022,0.993099,3.032451,0.585152,0.000000,0.000000,0.000000,0.000000,0.395949,1.021513,3.916879,0.416265,0.000000,0.114683,0.000000,0.000000,0.058995,0.921751,0.000000,1.484072,2.297548,0.000000,7.866056,0.000000,0.000000,0.980812,0.000000,2.529638,2.515838,0.000000,0.398892,0.000000,0.886139,0.000000,0.535285,1.152348,0.000000,3.481757,0.000000
3.803439,3.129661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737133,0.000000,1.263367,1.006105,3.783288,0.000000,0.000000,0.000000,0.000000,0.000000,0.407987,1.969398,5.623829,0.924816,0.000000,0.247198,0.166834,0.000000,0.315034,1.248053,0.000000,2.530110,3.426921,0.000000,8.534589,0.000000,0.000000,0.750831,0.000000,3.745015,2.935872,0.000000,0.155590,0.000000,1.184898,0.000000,0.369395,2.243108,0.000000,3.661633,0.000000
4.610204,4.047771,0.000000,0.000000,0.180482,0.000000,0.000000,0.000000,0.000000,1.384508,0.000000,1.164062,0.776975,4.459438,0.000000,0.000000,0.000000,0.000000,0.000000,0.057380,1.889826,6.859173,1.020649,0.000000,0.000000,0.295917,0.000000,0.000000,1.594636,0.000000,3.151743,4.170334,0.000000,10.784638,0.000000,0.000000,0.655782,0.000000,4.640797,3.474007,0.000000,0.000000,0.000000,1.330655,0.000000,0.000000,2.707853,0.000000,4.231129,0.000000
5.277471,4.520216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.143685,0.000000,0.849087,0.117387,5.028111,0.353334,0.000000,0.000000,0.000000,0.000000,0.000000,1.720265,8.801713,0.416442,0.000000,0.000000,0.000000,0.000000,0.000000,1.598532,0.000000,3.057422,4.640035,0.000000,13.989211,0.000000,0.000000,0.772562,0.000000,5.747285,3.079395,0.000000,0.000000,0.000000,2.370617,0.000000,0.000000,3.166263,0.000000,5.449179,0.000000
3.958437,3.956813,0.418191,0.000000,0.646776,0.000000,0.000000,0.000000,0.000000,0.943945,0.000000,1.656535,0.771838,3.879671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.113478,7.727123,1.110423,0.000000,0.000000,0.385736,0.000000,0.000000,1.481405,0.000000,2.732786,3.834783,0.000000,11.314757,0.000000,0.000000,1.273867,0.000000,4.268004,2.666542,0.000000,0.473936,0.000000,0.880047,0.336951,0.281960,3.476131,0.000000,3.929863,0.000000
2.537884,2.358368,0.884291,0.000000,0.306241,0.000000,0.000000,0.000000,0.621387,0.000000,0.000000,1.236451,0.644819,3.338128,0.431427,0.000000,0.297148,0.000000,0.000000,0.000000,1.336478,4.264316,0.000000,0.000000,0.074046,0.165540,0.000000,0.985802,0.351073,0.000000,1.779197,2.509262,0.000000,8.388772,0.000000,0.000000,1.083258,0.000000,2.939286,2.250678,0.000000,0.000000,0.000000,1.687564,0.000000,0.000000,2.206213,0.000000,2.173514,0.070304
4.434572,3.420829,0.633701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531429,0.000000,1.767383,1.000241,4.269814,0.000000,0.000000,1.321540,0.000000,0.000000,0.000000,2.327823,7.151349,0.404620,0.000000,0.000000,0.609809,0.000000,0.000000,2.000635,0.000000,2.662970,4.137488,0.000000,11.333332,0.000000,0.000000,0.917147,0.000000,4.240634,3.710463,0.000000,0.592213,0.000000,1.268600,0.000000,0.000000,4.036499,0.000000,3.425901,0.000000
3.196759,1.661263,0.000000,0.000000,0.085150,0.000000,0.000000,0.000000,0.000000,1.177647,0.000000,0.534486,1.002444,2.987056,0.374560,0.000000,0.000000,0.000000,0.000000,0.586331,1.397845,4.278146,0.000000,0.000000,0.000000,0.947764,0.000000,0.042616,1.149459,0.000000,1.765647,2.528224,0.000000,8.569997,0.000000,0.000000,1.255628,0.000000,2.491262,3.045974,0.000000,0.853042,0.000000,0.991013,0.000000,0.338562,1.129437,0.000000,3.561989,0.000000
