2.038059,1.798638,0.000000,2.611827,0.545596,0.000000,3.446249,3.418426,0.000000,0.000000,0.000000,2.109113,1.344945,3.796645,0.000000,0.000000,0.000000,0.775843,0.000000,0.000000,0.379892,0.000000,0.000000,4.581110,0.000000,0.000000,0.000000,0.000000,0.499069,0.191431,0.000000,0.000000,0.191384,0.000000,0.000000,0.000000,4.456696,0.000000,0.000000,0.000000,0.000000,0.000000,2.440909,0.205995,0.000000,3.601452,0.000000,0.000000,0.000000,1.336727
3.214565,1.514705,0.000000,1.210593,0.982692,0.000000,3.346199,4.176048,0.000000,0.000000,0.000000,3.085737,2.033644,3.169587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971586,0.000000,4.633821,0.000000,0.000000,0.000000,0.000000,1.205249,0.000000,0.000000,0.000000,0.967423,0.000000,0.000000,0.000000,4.395330,0.000000,0.000000,0.000000,0.000000,0.000000,0.847289,0.913855,0.000000,4.469691,0.000000,0.189556,0.000000,0.818929
2.225432,1.527552,0.000000,2.493320,0.626682,0.000000,2.751395,3.348389,0.000000,0.000000,0.000000,1.533883,1.425250,3.000177,0.000000,0.000000,0.000000,0.466920,0.000000,0.000000,0.069112,0.986881,0.000000,4.239476,0.574793,0.000000,0.000000,0.000000,1.109807,0.000000,0.484545,0.000000,0.000000,0.000000,0.000000,0.000000,3.728177,0.000000,0.000000,0.000000,0.000000,0.000000,0.323472,0.397642,0.000000,3.350454,0.000000,0.125577,0.000000,1.948839
2.058583,1.691238,0.000000,2.288063,0.193503,0.000000,4.315049,5.188771,0.000000,0.000000,0.000000,3.221129,1.862147,4.410532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041386,0.000000,5.373962,0.000000,0.000000,0.000000,0.000000,0.983916,0.000000,0.000000,0.000000,0.000000,0.654323,0.000000,0.000000,4.770886,0.000000,0.000000,0.000000,0.000000,0.000000,0.628509,0.032745,0.000000,3.449941,0.000000,0.000000,0.000000,1.420265
2.730943,2.049370,0.000000,2.257994,0.000000,0.000000,5.637343,6.435594,0.000000,0.000000,0.000000,4.039419,2.278659,5.161416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.372800,0.000000,6.779026,0.000000,0.000000,0.000000,0.000000,0.906844,0.000000,0.000000,0.000000,0.456662,0.698678,0.000000,0.000000,5.563405,0.000000,0.000000,0.000000,0.000000,0.000000,0.842465,0.197128,0.000000,4.326753,0.000000,0.000000,0.000000,0.798017
3.524255,2.774887,0.000000,2.077585,1.118783,0.000000,6.329464,7.404721,0.000000,0.000000,0.000000,4.184271,3.570752,6.429383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521281,0.000000,7.264017,0.000000,0.000000,0.000000,0.000000,0.788085,0.000000,0.000000,0.000000,1.740495,0.003014,0.000000,0.000000,5.963963,0.000000,0.000000,0.000000,0.000000,0.000000,3.098310,1.540397,0.000000,6.255795,0.000000,0.000000,0.000000,0.241951
2.637901,3.475661,0.000000,1.715650,0.998300,0.000000,6.087443,6.788013,0.000000,0.000000,0.000000,4.302743,1.579890,6.282437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058151,0.219582,0.000000,7.202103,0.000000,0.000000,0.000000,0.000000,0.352794,0.000000,0.000000,0.000000,1.428929,0.660689,0.000000,0.000000,5.940590,0.000000,0.000000,0.000000,0.000000,0.000000,2.950576,0.100311,0.000000,6.351758,0.000000,0.000000,0.000000,1.288648
1.903405,0.879817,0.000000,1.536485,0.000000,0.000000,2.750516,3.332685,0.000000,0.000000,0.000000,1.133001,2.173104,3.381755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245706,0.000000,3.830453,0.093642,0.000000,0.000000,0.000000,1.308001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.549472,0.000000,0.000000,0.000000,0.000000,0.000000,0.294456,0.468847,0.000000,3.174812,0.000000,0.775701,0.000000,1.117387
0.250838,2.319111,0.000000,1.728880,0.937268,0.000000,5.052025,5.642780,0.000000,0.000000,0.000000,0.000000,1.987547,4.187842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.973773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360363,0.000000,0.000000,0.000000,0.000000,1.514199,3.084451,0.000000,0.000000,3.813548,0.000000,0.000000,0.000000,1.271057
2.204204,1.627662,0.000000,2.804633,0.000000,0.000000,3.211797,2.492101,0.000000,0.000000,0.000000,2.785967,0.971386,3.583661,0.000000,0.000000,0.000000,0.152511,0.000000,0.000000,0.781126,0.488374,0.000000,4.062868,1.371050,0.000000,0.000000,0.000000,1.525416,0.000000,0.185809,0.000000,0.000000,0.000000,0.000000,0.000000,2.816381,0.000000,0.000000,0.000000,0.000000,0.000000,1.057485,0.000000,0.000000,2.422003,0.000000,0.074965,0.000000,2.393753
