0.000000,2.331843,3.488259,2.780341,2.154010,0.000000,0.000000,0.000000,2.222099,0.176788,0.000000,0.000000,0.000000,0.000000,1.886174,3.556731,4.130216,0.000000,2.975095,4.925843,2.062970,0.000000,0.000000,0.687441,0.000000,0.000000,4.738008,3.840997,0.284791,3.753490,3.761094,1.351656,0.078430,0.633355,0.000000,0.000000,3.439882,2.186129,0.000000,1.140461,0.000000,0.000000,0.000000,0.000000,0.042833,0.339005,0.000000,1.218569,0.507092,0.000000
1.021424,2.402525,3.955376,3.117001,2.116359,0.062221,0.000000,0.000000,2.996792,0.590302,0.000000,0.000000,0.000000,0.000000,1.715425,3.994703,3.588423,0.000000,3.574227,5.918852,2.115317,0.000000,0.000000,1.206232,0.000000,0.000000,4.433877,4.187314,0.056390,3.924929,4.860257,2.312731,0.000000,1.217202,0.000000,0.000000,5.323018,2.827954,0.000000,0.000000,0.000000,0.000000,0.136864,0.000000,0.263242,0.159441,0.440889,1.313985,0.450737,0.000000
0.000000,3.044036,5.384931,3.928105,2.305118,0.162336,0.000000,0.000000,2.164115,0.000000,0.000000,0.000000,0.000000,0.000000,0.502177,4.307449,4.803123,0.000000,3.510159,5.150594,1.630927,0.000000,0.000000,1.279573,0.000000,0.000000,4.881358,4.571009,0.675020,4.091815,4.622103,2.010139,0.300723,1.354421,0.166725,0.000000,5.007340,2.179643,0.000000,1.116540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559007,1.265190,0.443361,0.285995
0.000000,4.572381,6.033229,3.514331,2.653576,0.000000,0.000000,0.000000,4.066122,0.000000,0.000000,0.000000,0.000000,0.000000,1.506912,5.887321,3.908700,0.000000,4.660271,6.751789,2.738153,0.000000,0.000000,0.000000,0.000000,0.000000,6.385737,5.051994,0.954281,4.277974,5.260198,3.227153,0.000000,1.092394,0.000000,0.000000,6.001138,3.452600,0.000000,0.378605,0.000000,0.000000,0.000000,0.000000,0.000000,0.296964,0.000000,2.446905,0.000000,0.000000
0.000000,5.607752,7.028773,4.370458,3.248137,0.000000,0.000000,0.000000,4.735155,0.000000,0.000000,0.000000,0.000000,0.000000,2.110773,6.855493,4.914502,0.000000,5.352692,8.233866,3.216304,0.000000,0.000000,0.374028,0.000000,0.000000,7.524079,5.938345,0.785065,4.993988,6.380790,3.869461,0.000000,1.319392,0.000000,0.000000,7.308846,4.148491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.394724,0.000000,0.000000
0.000000,6.704801,7.580916,5.662767,3.750825,0.000000,0.000000,0.000000,5.523952,0.000000,0.000000,0.000000,0.000000,0.000000,3.666513,7.678833,6.601203,0.000000,5.803207,9.651534,3.543680,0.000000,0.000000,1.320247,0.000000,0.000000,8.748310,6.841613,0.403609,6.208711,7.895360,4.020458,0.000000,0.574611,0.000000,0.000000,7.398806,5.028022,0.000000,0.072485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.766633,0.000000,0.000000
0.226881,4.237701,6.262858,4.092167,3.162853,0.000000,0.000000,0.000000,2.978283,0.000000,0.000000,0.000000,0.000000,0.000000,1.868879,4.684628,4.293005,0.000000,3.915616,8.387435,3.280239,0.000000,0.000000,0.067494,0.000000,0.000000,5.660595,5.112603,0.877786,4.524791,5.887902,2.708302,0.124665,1.592956,0.000000,0.000000,6.226754,3.179242,0.000000,0.206955,0.000000,0.000000,0.000000,0.000000,0.347313,0.525716,0.000000,3.100544,0.396467,0.000000
0.000000,2.595205,4.380993,1.955957,1.984064,0.000000,0.000000,0.000000,1.350034,0.117366,0.000000,0.177574,0.000000,0.000000,0.936135,3.153354,3.916036,0.000000,2.876782,5.131699,1.332611,0.000000,0.000000,0.000000,0.000000,0.000000,4.584000,3.655995,0.475043,3.395727,3.493839,1.524535,0.000000,1.072027,0.000000,0.000000,3.357846,1.843459,0.149650,1.432396,0.000000,0.000000,0.000000,0.000000,0.000000,0.353602,0.145332,1.130955,0.410219,0.000000
0.000000,3.487651,5.628884,3.202822,2.531851,0.000000,0.000000,0.000000,3.562999,0.000000,0.000000,0.000000,0.000000,0.000000,1.190652,4.375755,3.437544,0.000000,3.065585,7.172616,2.039666,0.000000,0.000000,0.141945,0.000000,0.000000,4.907232,4.955358,1.089811,4.002923,5.674506,2.213263,0.344465,2.693890,0.000000,0.000000,5.360253,3.204285,0.000000,0.000000,0.000000,0.000000,0.310862,0.000000,0.000000,1.186660,0.678221,2.296368,0.534727,0.000000
0.067312,1.667904,2.502800,2.758991,2.482773,0.000000,0.000000,0.000000,2.482133,0.301781,0.000000,0.207616,0.000000,0.000000,1.184269,3.522395,2.477285,0.000000,2.552080,4.062530,1.690862,0.000000,0.228047,1.273311,0.000000,0.000000,3.348526,3.104253,0.000000,2.455257,2.930901,1.846219,0.477335,0.325703,0.000000,0.000000,3.099828,1.522338,0.000000,0.753871,0.000000,0.000000,0.298681,0.000000,0.351758,0.613277,0.555152,0.855679,1.015420,0.277982
0.311066,3.868127,5.575467,3.858750,2.446114,0.000000,0.000000,0.000000,2.874032,0.000000,0.000000,0.000000,0.000000,0.000000,1.491329,4.335898,4.602253,0.000000,3.364028,7.051517,3.140573,0.000000,0.000000,0.509235,0.000000,0.000000,4.845001,5.028358,0.480569,4.270879,5.662976,2.143502,0.434719,1.586787,0.000000,0.000000,4.970109,2.950121,0.000000,0.721985,0.000000,0.000000,0.000000,0.000000,0.000000,0.778603,0.000000,2.394469,0.414688,0.000000
0.000000,1.911965,0.000000,1.673020,0.456885,2.448633,1.971264,0.000000,4.314743,1.952616,0.000000,0.000000,0.000000,0.000000,3.105703,3.227976,2.949009,0.000000,1.989356,2.157224,0.000000,0.000000,0.000000,2.909338,2.304775,0.911047,4.448708,0.000000,0.000000,0.846557,0.908617,2.198948,0.000000,0.000000,0.454980,1.637944,3.312423,0.000000,0.000000,0.158975,0.000000,0.000000,0.000000,0.000000,0.040085,0.730408,0.000000,1.961048,0.000000,0.000000
