4.273174,4.631412,0.000000,1.874016,0.000000,0.114782,3.135593,0.000000,0.542512,2.314349,0.000000,2.615798,6.397403,0.451446,0.000000,0.000000,0.668690,7.109093,6.554767,6.206396,0.000000,1.436744,0.000000,4.929869,3.093063,0.000000,1.204552,0.000000,3.331611,0.269824,5.204143,0.191788,0.000000,0.000000,4.035433,5.475516,0.000000,0.000000,4.154101,0.000000,0.000000,0.000000,0.000000,0.247351,1.002675,0.000000,0.000000,0.000000,0.000000,2.656568
4.528317,3.673581,0.000000,1.409384,0.000000,0.119113,3.045988,0.000000,0.442058,2.852859,0.000000,3.044624,6.591161,0.000000,0.000000,0.000000,1.202826,6.347447,7.035894,6.516944,0.000000,0.948633,0.000000,4.786174,2.383977,1.143412,0.635760,0.000000,2.606676,0.470407,4.997277,0.000000,0.000000,0.793966,4.141629,4.236481,0.000000,0.000000,4.807644,0.104532,0.000000,0.000000,0.170463,1.426665,1.751950,0.000000,0.000000,0.000000,0.000000,2.731359
3.677777,2.780190,0.519313,1.333531,0.098605,0.707956,2.792448,0.000000,0.633374,2.893377,0.000000,2.331222,5.499474,0.000000,0.000000,0.000000,1.532130,4.898739,4.814299,6.004125,0.000000,1.780960,0.000000,4.075172,2.346827,0.265711,0.574522,0.700525,2.695602,1.577732,4.247153,0.719450,0.000000,0.133266,2.975884,4.529883,0.000000,0.000000,3.242760,0.916127,0.000000,0.000000,0.228606,1.010223,0.916085,0.375429,0.000000,0.000000,0.295189,1.788928
4.148507,4.224176,0.505291,2.553267,0.000000,1.035669,3.428196,0.000000,0.934744,1.801611,0.000000,2.490092,6.133914,0.000000,0.000000,0.000000,0.369684,6.255126,5.748134,6.341283,0.000000,0.636216,0.000000,4.918627,3.186273,0.000000,1.196105,0.000000,3.019187,0.746400,4.591022,1.099782,0.000000,0.042597,3.896416,4.613828,0.000000,0.632331,3.989104,0.000000,0.000000,0.000000,1.047784,0.690017,1.230675,0.000000,0.000000,0.000000,0.385246,2.370234
4.697717,4.584696,0.000000,2.109934,0.000000,0.568191,4.047638,0.000000,0.769399,2.051036,0.000000,2.513986,7.062352,0.000000,0.000000,0.000000,0.214216,7.517798,7.083967,7.088336,0.000000,0.871564,0.000000,5.872670,3.775085,0.000000,1.386695,0.000000,3.301370,0.000000,5.642374,0.292894,0.000000,0.000000,4.627180,5.560214,0.000000,0.000000,4.569598,0.000000,0.000000,0.000000,0.242564,0.357919,1.033462,0.000000,0.000000,0.000000,0.173563,2.553692
7.434058,5.503944,0.000000,0.000000,0.000000,0.000000,6.316479,0.000000,0.498290,4.171143,0.000000,4.542344,8.794456,0.000000,0.000000,0.000000,0.791243,11.352396,11.430917,9.580534,0.735955,1.836471,0.000000,9.127809,4.135208,1.050921,1.988889,0.000000,4.569431,0.000000,9.706353,0.000000,0.000000,0.000000,5.796477,7.965098,0.000000,0.000000,7.215798,0.000000,0.000000,0.000000,0.000000,0.636924,0.118106,0.000000,0.000000,0.000000,0.000000,2.329769
7.587945,6.747467,0.000000,1.633180,0.000000,0.927579,5.781935,0.000000,1.008098,4.334692,0.000000,4.683223,9.429395,0.000000,0.000000,0.000000,2.044702,10.084725,10.902861,10.099115,0.000000,1.956962,0.000000,8.080960,3.672373,1.297424,2.481660,0.000000,4.751813,0.114635,8.803045,0.000000,0.000000,0.000000,6.341021,7.771587,0.000000,0.000000,6.594280,0.000000,0.000000,0.000000,0.000000,1.983004,0.874366,0.371614,0.000000,0.000000,0.000000,4.282546
3.488018,3.216628,0.558580,1.499972,0.813868,0.217682,2.671096,0.000000,1.475243,1.855805,0.353374,1.656094,5.477327,0.393176,0.079191,0.000000,0.772734,4.056943,4.668746,4.478576,0.000000,1.054161,0.000000,2.940414,1.995207,0.471385,1.458523,0.241297,2.100100,1.345625,3.164881,0.888766,0.000000,0.663563,2.985124,2.969846,0.026775,0.202627,3.086372,1.142465,0.000000,0.000000,1.133477,0.126626,1.938777,0.000000,0.000000,0.060870,0.012820,1.872451
7.312118,6.776584,0.000000,0.987398,0.000000,0.000000,7.660220,0.000000,0.790284,4.336661,0.000000,4.986095,8.826048,0.773078,0.000000,0.000000,2.779878,7.717748,9.831196,9.532487,0.000000,1.005793,0.000000,8.084914,4.731245,3.570160,3.569774,0.000000,5.119548,0.716899,9.749172,0.000000,1.010320,0.609352,4.487089,5.714648,0.000000,0.500976,8.408827,0.000000,0.000000,0.000000,1.032070,1.663847,0.000000,1.547547,0.000000,0.000000,0.000000,2.754119
3.506905,3.886053,0.024743,2.034076,0.000000,0.424781,2.527772,0.000000,0.824486,2.435931,0.385143,1.948069,5.283975,0.452749,0.000000,0.000000,0.832779,5.644023,3.759207,5.506773,0.000000,0.768251,0.000000,4.268315,2.628577,0.000000,1.008371,0.000000,2.430944,1.112615,3.615849,0.388108,0.518728,0.000000,3.580192,4.715634,0.000000,0.886624,2.926496,0.000000,0.000000,0.000000,0.132074,0.353579,1.041040,0.489371,0.000000,0.000000,0.365706,1.596848
