1.392890,0.000000,2.500246,0.000000,1.318722,0.000000,5.356609,0.000000,0.000000,2.225667,2.767876,0.000000,0.000000,4.133080,5.181643,0.150464,1.758448,0.000000,1.531815,4.041888,0.000000,0.000000,0.000000,0.000000,1.141694,0.000000,3.502656,0.000000,0.363712,2.370392,0.000000,1.715772,0.000000,3.094802,0.000000,0.000000,0.000000,0.000000,0.000000,0.722255,0.000000,0.000000,1.638521,0.000000,6.157129,0.000000,0.000000,0.000000,0.000000,0.000000
1.604107,0.000000,3.937977,0.000000,1.053912,0.000000,4.502566,0.000000,0.000000,1.749471,2.564981,0.000000,0.000000,4.037270,5.990867,0.000000,2.350847,0.000000,1.872032,5.491041,0.000000,0.000000,0.000000,0.000000,1.434839,0.000000,4.675728,0.000000,0.396392,3.430023,0.309186,2.418806,0.000000,3.702772,0.000000,0.000000,0.000000,0.000000,1.167664,1.047261,0.000000,0.000000,2.041028,0.000000,7.750383,0.000000,0.000000,0.000000,0.000000,0.000000
1.310709,0.000000,3.856494,0.000000,0.912194,0.000000,3.542455,0.000000,0.168431,1.199312,2.339662,0.000000,0.000000,2.937411,4.783930,0.114350,2.651694,0.000000,1.690688,4.885380,0.000000,0.000000,0.000000,0.000000,1.402214,0.000000,2.520108,0.000000,0.810357,2.668833,0.000000,2.233119,0.000000,3.147245,0.000000,0.000000,0.000000,0.000000,0.382380,0.000000,0.000000,0.000000,1.910760,0.000000,6.079471,0.000000,0.000000,0.000000,0.000000,0.000000
1.109537,0.000000,3.489232,0.000000,0.986035,0.000000,4.740902,0.000000,0.000000,1.307270,2.370908,0.000000,0.000000,3.773412,5.598006,0.000000,1.648220,0.000000,2.034583,5.026545,0.000000,0.000000,0.000000,0.000000,1.100128,0.000000,3.577555,0.000000,0.028946,3.774267,0.000000,2.362108,0.000000,3.696995,0.000000,0.000000,0.000000,0.000000,1.038152,0.720752,0.000000,0.000000,1.646474,0.000000,7.193753,0.000000,0.000000,0.000000,0.000000,0.000000
1.292673,0.000000,4.165060,0.000000,0.906014,0.000000,5.855677,0.000000,0.000000,1.444997,2.457351,0.000000,0.000000,4.773989,6.923908,0.000000,1.559883,0.000000,2.515158,5.908320,0.000000,0.000000,0.000000,0.000000,1.325957,0.000000,4.119472,0.000000,0.208080,4.753999,0.000000,2.942944,0.000000,4.688641,0.000000,0.000000,0.000000,0.000000,1.230122,1.230439,0.000000,0.000000,2.011099,0.000000,8.761862,0.000000,0.000000,0.000000,0.000000,0.000000
1.411997,0.000000,5.387355,0.000000,1.617935,0.000000,8.822550,0.000000,0.000000,2.403012,3.119853,0.000000,0.000000,6.136490,8.198912,0.000000,2.447893,0.000000,2.154517,7.233951,0.000000,0.000000,0.000000,0.000000,1.472807,0.000000,5.168991,0.000000,1.106602,5.961921,0.000000,3.607032,0.000000,5.852924,0.000000,0.000000,0.000000,0.000000,0.782802,1.777691,0.000000,0.000000,2.244486,0.000000,11.177760,0.000000,0.000000,0.000000,0.000000,0.000000
1.469154,0.000000,4.640402,0.000000,1.485750,0.000000,8.179118,0.000000,0.000000,2.473849,2.511942,0.000000,0.000000,4.898223,7.774675,0.000000,2.234145,0.000000,2.524480,5.885962,0.000000,0.000000,0.000000,0.000000,1.070464,0.000000,4.850710,0.000000,0.800986,4.841517,0.000000,3.514874,0.000000,4.599152,0.000000,0.000000,0.000000,0.000000,1.762104,1.320341,0.000000,0.000000,1.113194,0.000000,10.079946,0.000000,0.000000,0.000000,0.000000,0.000000
1.383327,0.090527,2.615613,0.000000,1.254421,0.000000,3.161113,0.000000,0.220026,1.827376,1.411785,0.230712,0.574213,3.084314,3.663742,0.000000,0.606175,0.000000,1.517847,3.157376,0.000000,0.000000,0.000000,0.000000,1.112672,0.000000,2.649494,0.000000,0.000000,1.424648,0.000000,1.944985,0.000000,2.461390,0.000000,0.000000,0.514336,0.000000,0.418025,0.000000,0.000000,0.000000,0.133296,0.869775,4.415000,0.000000,0.000000,0.000000,0.000000,0.000000
1.092371,0.000000,3.005521,0.000000,0.091021,0.000000,3.961845,0.000000,0.000000,0.608349,2.423512,0.000000,0.000000,2.769457,4.201757,0.147465,2.079963,0.000000,0.885291,4.285822,0.000000,0.000000,0.000000,0.000000,1.027694,0.000000,2.682956,0.000000,1.161934,2.944074,0.000000,1.404960,0.000000,2.641517,0.000000,0.000000,0.000000,0.000000,0.000000,0.421966,0.000000,0.000000,2.162048,0.000000,5.810847,0.000000,0.000000,0.000000,0.000000,0.000000
1.420221,0.000000,3.958847,0.000000,0.897823,0.000000,5.839797,0.000000,0.000000,1.402310,2.763949,0.000000,0.000000,4.195252,6.603127,0.000000,2.214256,0.000000,2.226044,5.761593,0.000000,0.000000,0.000000,0.000000,1.019198,0.000000,4.277077,0.000000,0.251256,3.970346,0.000000,2.703409,0.000000,4.407813,0.000000,0.000000,0.000000,0.000000,1.783760,1.393364,0.000000,0.000000,2.233971,0.000000,8.114338,0.000000,0.000000,0.000000,0.000000,0.000000
0.218787,0.370907,3.373669,0.063471,0.404622,0.000000,2.789881,0.000000,0.000000,1.718571,0.134757,0.000000,0.621747,3.341135,2.211305,0.000000,0.477804,0.000000,0.989687,2.906059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856493,0.000000,0.748632,0.765685,2.293321,2.544492,0.000000,3.176906,0.000000,0.000000,1.547227,0.000000,0.713519,0.000000,0.000000,0.327148,1.092243,0.000000,3.895941,0.000000,0.000000,0.000000,0.000000,0.000000
1.418688,0.000000,3.430651,0.000000,1.263016,0.000000,5.263772,0.000000,0.000000,1.727136,2.302653,0.000000,0.000000,3.882854,5.626236,0.000000,1.659783,0.000000,2.030266,5.195847,0.000000,0.000000,0.000000,0.000000,1.008958,0.000000,4.493665,0.000000,0.818969,3.878053,0.000000,2.329705,0.000000,3.207509,0.000000,0.000000,0.000000,0.000000,0.941188,0.533735,0.000000,0.000000,1.906562,0.000000,7.231831,0.000000,0.000000,0.000000,0.000000,0.000000
1.440928,0.000000,4.111527,0.000000,1.394123,0.000000,7.390384,0.000000,0.000000,2.329329,2.436092,0.000000,0.000000,4.543448,7.298003,0.000000,2.335384,0.000000,2.549986,5.820835,0.000000,0.000000,0.000000,0.000000,1.088261,0.000000,4.633037,0.000000,0.634767,4.644808,0.000000,3.018236,0.000000,4.102868,0.000000,0.000000,0.000000,0.000000,1.450203,1.211262,0.000000,0.000000,1.251564,0.000000,9.568839,0.000000,0.000000,0.000000,0.000000,0.000000
