0.000000,0.000000,0.000000,2.380575,0.181033,0.000000,5.730873,0.000000,0.000000,0.000000,3.633245,3.502015,0.000000,1.025246,0.278571,3.578680,2.325739,0.994351,0.947987,5.277870,2.376848,0.000000,4.153238,6.524854,0.844031,0.491429,1.931232,0.000000,0.173318,0.000000,0.000000,0.000000,2.032645,3.294719,0.000000,7.489626,1.016749,0.000000,0.000000,2.123560,0.000000,3.212460,0.000000,1.901459,5.488827,1.482091,0.000000,1.252711,3.514570,0.000000
0.000000,0.000000,0.000000,1.660381,0.000000,0.000000,6.327449,0.000000,0.000000,0.000000,3.334687,3.249806,0.000000,0.000000,0.000000,3.436687,0.962149,0.627784,0.000000,5.187078,2.089535,0.000000,4.645847,5.831460,0.000000,0.000000,3.532456,0.000000,0.000000,0.000000,0.000000,0.000000,0.139806,3.481023,0.000000,7.005293,0.000000,0.000000,0.000000,3.134032,0.000000,3.112182,0.433641,0.000000,5.586112,0.000000,0.000000,0.000000,3.446360,0.000000
0.000000,0.568454,0.000000,1.889357,0.159990,0.000000,4.623823,0.000000,0.000000,0.853507,3.425978,3.521835,0.000000,1.118345,1.418393,3.358341,2.055496,1.573681,1.164461,4.614595,2.714457,0.000000,3.691259,5.473250,0.892260,0.541184,2.550977,0.330771,0.037851,0.000000,0.000000,0.000000,1.817826,2.741724,0.000000,7.138747,1.007870,0.000000,0.000000,2.087090,0.000000,3.290982,0.237535,1.939619,4.555385,1.507395,0.000000,1.750528,4.259369,0.000000
0.000000,0.000000,0.000000,1.357145,0.000000,0.000000,6.125286,0.000000,0.000000,0.000000,3.605312,2.751528,0.000000,0.000000,0.000000,2.989283,1.732641,0.439468,0.000000,5.075337,2.287408,0.000000,3.988674,5.994271,0.000000,0.000000,2.117747,0.000000,0.000000,0.369164,0.000000,0.000000,1.170749,3.903831,0.000000,6.033064,0.000000,0.000000,0.000000,3.124051,0.000000,2.477546,0.620001,0.000000,5.222089,0.547667,0.000000,0.112902,3.271529,0.000000
0.000000,0.000000,0.000000,1.926643,0.000000,0.000000,7.862161,0.000000,0.000000,0.000000,4.133204,3.267388,0.000000,0.000000,0.000000,3.576901,1.742374,0.385804,0.000000,6.219842,2.469106,0.000000,5.037938,7.309773,0.000000,0.000000,2.714534,0.000000,0.000000,0.097408,0.000000,0.000000,0.984268,4.659500,0.000000,7.529523,0.000000,0.000000,0.000000,3.490023,0.000000,3.029716,0.603718,0.000000,6.451618,0.253688,0.000000,0.000000,3.612218,0.000000
0.000000,0.000000,0.000000,2.999530,0.000000,0.000000,12.107353,0.000000,0.000000,0.000000,6.754128,6.438091,0.000000,0.000000,0.000000,6.138496,2.269762,1.401918,0.000000,10.498523,4.043070,0.000000,9.182911,11.276716,0.000000,0.000000,5.493845,0.000000,0.000000,0.000000,0.000000,0.000000,0.393338,7.216328,0.000000,13.360844,0.000000,0.000000,0.000000,5.754448,0.000000,5.032851,0.456602,0.000000,9.788824,0.148342,0.000000,0.000000,6.672376,0.000000
0.000000,0.000000,0.000000,2.659221,0.000000,0.000000,9.711873,0.000000,0.000000,0.000000,4.784978,5.352354,0.000000,0.000000,0.000000,4.634839,1.582963,0.818706,0.000000,8.008068,3.221598,0.000000,6.517848,8.731205,0.000000,0.000000,4.340563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.245704,0.000000,10.302835,0.000000,0.000000,0.000000,4.145628,0.000000,4.024929,0.598167,0.000000,7.543890,0.000000,0.000000,0.000000,4.851100,0.000000
0.000000,0.000000,0.000000,1.190896,0.383508,0.000000,4.256437,0.000000,0.000000,0.409024,3.656973,3.184831,0.000000,0.833913,0.000000,2.849732,2.496841,0.680946,0.650425,4.818676,2.050804,0.000000,3.886328,5.544760,0.000000,0.047363,1.439914,0.000000,0.390317,0.000000,0.000000,0.000000,2.005352,3.997113,0.000000,5.853714,1.044128,0.000000,0.000000,2.220726,0.000000,2.481928,0.419236,0.954944,4.304400,1.871303,0.000000,1.155505,3.056445,0.000000
0.000000,0.464406,0.000000,1.682426,0.000000,0.000000,6.471232,0.000000,0.000000,0.000000,4.692105,3.828418,0.000000,0.994050,0.123936,3.547704,2.910548,3.280113,0.878995,6.574266,3.744425,0.463012,6.430493,5.439324,1.134579,0.604892,4.065793,0.000000,0.000000,0.000000,0.000000,0.000000,0.014978,4.122357,0.000000,7.600156,0.000000,0.000000,0.000000,3.512891,0.000000,3.366049,1.186543,0.396236,5.825528,0.335849,0.000000,0.967905,5.207635,0.000000
0.000000,0.374056,0.000000,1.048138,0.000000,0.000000,4.056234,0.000000,0.000000,0.211175,3.617216,2.449485,0.000000,0.548817,0.117278,2.717832,2.443051,1.025755,1.212762,3.526328,2.473131,0.000000,3.244656,5.105202,0.926201,0.967372,2.357276,0.594489,0.077848,0.000000,0.000000,0.000000,1.166692,3.188838,0.000000,6.198391,1.272784,0.000000,0.000000,1.992634,0.000000,2.618882,0.538137,1.512735,3.593032,0.984557,0.000000,1.122006,2.974341,0.000000
