2.398043,0.000000,0.000000,0.000000,2.387667,0.000000,0.825421,0.926678,0.000000,3.276446,1.098465,0.000000,0.000000,2.000819,0.147016,0.000000,10.919003,0.000000,2.311409,0.000000,2.211918,2.701652,0.000000,2.941651,0.000000,2.097710,1.055421,2.117907,0.000000,0.000000,1.747265,0.000000,0.524619,0.000000,0.459411,0.802173,1.806310,0.000000,3.263234,3.692007,1.694798,1.619817,1.330084,0.000000,1.781337,0.000000,0.108664,1.968551,0.000000,1.114167
0.000000,0.000000,0.000000,0.000000,2.307608,0.000000,0.323920,1.378834,0.000000,4.195024,1.312170,0.000000,0.000000,0.098127,0.000000,0.000000,13.771178,0.000000,1.494002,0.000000,3.018689,2.474656,0.000000,2.972192,0.000000,0.000000,1.274271,0.158854,0.000000,0.000000,2.675404,0.000000,0.000000,0.000000,0.000000,0.201483,2.350759,0.000000,0.334149,3.541425,1.727974,0.839819,2.905028,0.000000,0.000000,0.000000,0.000000,2.242114,0.000000,1.801082
1.235452,0.000000,0.000000,0.000000,2.100523,0.000000,0.887485,0.771066,0.000000,3.395352,1.616826,0.000000,0.000000,1.542617,0.000000,0.000000,11.908306,0.000000,2.098047,0.000000,2.296862,1.884246,0.000000,2.296531,0.000000,1.007700,0.291913,1.190829,0.000000,0.000000,1.958310,0.489582,0.000000,0.000000,0.179683,0.559419,2.052911,0.043032,1.882048,2.959359,1.528066,2.003134,1.337351,0.000000,1.337519,0.091015,0.000000,2.258368,0.000000,1.628053
2.123291,0.000000,0.000000,0.000000,2.703843,0.000000,0.562565,1.219328,0.000000,4.297762,1.988549,0.000000,0.000000,2.069800,0.000000,0.000000,14.068959,0.000000,2.502175,0.000000,2.985550,3.785183,0.260306,3.524705,0.000000,1.394826,0.855466,2.446153,0.000000,0.000000,2.875347,0.000000,0.000000,0.000000,0.312946,0.615520,1.864060,0.000000,2.888690,3.937702,1.777379,1.647561,2.567750,0.041701,0.771593,0.000000,0.964985,2.567040,0.000000,0.520664
1.273911,0.000000,0.000000,0.001336,4.271696,0.000000,1.045501,1.865518,0.000000,5.424947,2.359483,0.000000,0.000000,1.959032,0.000000,0.000000,18.948048,0.000000,2.980863,0.000000,3.711938,4.605407,0.344271,4.285780,0.000000,0.000000,1.493865,1.646037,0.000000,0.000000,3.971966,0.000000,0.000000,0.000000,0.000000,0.587539,2.862435,0.000000,2.125811,5.605000,2.639774,1.069721,3.602144,0.414991,0.000000,0.000000,0.503460,3.171527,0.000000,0.729364
0.000000,0.000000,0.000000,0.288311,5.588625,0.000000,1.739377,2.835750,0.000000,6.896457,3.314986,0.000000,0.000000,1.149235,0.000000,0.000000,25.025099,0.000000,2.677781,0.000000,4.447899,5.067998,0.053305,5.622676,0.000000,0.000000,2.647210,0.000000,0.000000,0.000000,4.697814,0.000000,0.000000,0.000000,0.000000,0.378037,4.030358,0.000000,1.015100,8.415325,3.669110,0.000000,4.904508,0.519594,0.000000,0.000000,0.000000,3.691487,0.000000,1.802793
0.000000,0.000000,0.000000,0.118943,6.156135,0.000000,1.342136,2.982735,0.000000,9.067922,3.152852,0.000000,0.000000,0.847085,0.000000,0.000000,28.984840,0.000000,3.420537,0.000000,4.351675,6.189444,0.977991,6.052448,0.000000,0.000000,2.935634,0.257244,0.000000,0.000000,5.678735,0.000000,0.000000,0.000000,0.000000,0.000000,3.443057,0.000000,0.176203,9.126665,3.998215,0.597448,5.789582,1.275141,0.000000,0.000000,0.000000,5.043790,0.000000,1.988446
1.557054,0.000000,0.000000,0.000000,2.137688,0.000000,0.096801,1.240629,0.000000,2.811692,1.418046,0.000000,0.000000,0.869106,0.000000,0.000000,9.471053,0.000000,1.456717,0.000000,1.508318,2.188754,0.162697,1.991616,0.000000,0.933703,0.667423,1.336218,0.000000,0.000000,1.457694,0.000000,0.000000,0.000000,0.000000,0.382983,1.060813,0.000000,1.929072,2.626073,0.731687,1.116240,1.454295,0.000000,0.893019,0.073053,0.063000,1.533890,0.000000,0.737169
0.389820,0.000000,0.000000,0.000000,2.972537,0.000000,0.859482,1.287465,0.000000,4.220492,1.186916,0.000000,0.000000,0.873705,0.000000,0.000000,13.173176,0.000000,2.485933,0.000000,2.455750,2.259026,0.683066,2.218260,0.000000,0.313679,1.252190,0.799503,0.046323,0.000000,2.645322,0.000000,0.000000,0.000000,0.000000,0.000000,2.104185,0.000000,1.167412,3.782507,2.286559,0.729559,2.568919,0.000000,0.281668,0.000000,0.000000,2.401725,0.000000,2.103688
1.892404,0.000000,0.000000,0.000000,2.333140,0.000000,1.101318,0.690677,0.000000,2.531809,0.854228,0.000000,0.055101,1.736171,0.000000,0.000000,10.706270,0.000000,1.991466,0.053909,1.533025,2.227998,0.135258,1.592970,0.000000,1.620468,0.472328,1.669129,0.048645,0.000000,2.138908,0.000000,0.643258,0.000000,0.034491,0.605417,1.982070,0.000000,2.603971,3.567521,1.565456,1.360281,1.112222,0.000000,1.796884,0.000000,0.000000,2.012928,0.000000,0.783680
0.135816,0.000000,0.000000,0.000000,3.703193,0.000000,1.106491,2.142844,0.000000,4.969490,2.398539,0.000000,0.000000,1.511555,0.000000,0.000000,16.896616,0.000000,2.497042,0.000000,2.768948,3.555521,0.158799,3.482731,0.000000,0.000000,1.929088,0.377748,0.023839,0.000000,3.087718,0.000000,0.000000,0.000000,0.000000,0.228335,2.249430,0.000000,0.986130,5.069295,2.278350,1.053800,2.651901,0.000000,0.283950,0.000000,0.000000,2.037507,0.000000,1.825693
0.000000,0.000000,0.000000,1.322290,1.118601,0.000000,0.767986,0.000000,0.000000,2.494297,2.047622,0.000000,0.000000,0.000000,0.000000,0.000000,8.260215,0.000000,0.000000,0.000000,1.129305,1.630669,0.000000,1.226943,0.023308,0.000000,0.000000,0.081536,0.000000,0.000000,2.104380,0.117866,0.309516,0.000000,0.000000,0.000000,1.257629,0.000000,0.238037,1.943970,1.513018,0.311271,1.268449,0.000000,0.000000,0.000000,0.000000,3.021661,0.279977,0.839697
0.378488,0.000000,0.000000,0.000000,2.903307,0.000000,0.404810,1.609499,0.000000,4.155987,1.477396,0.000000,0.000000,0.626918,0.000000,0.000000,13.932203,0.000000,2.236020,0.000000,1.988778,1.992558,0.556054,2.373631,0.000000,0.000000,1.736719,0.040847,0.000000,0.000000,1.763748,0.000000,0.000000,0.000000,0.000000,0.000000,1.843264,0.000000,0.849236,4.197438,2.178072,1.052550,2.325793,0.000000,0.353317,0.000000,0.000000,2.066050,0.000000,1.670824
0.419975,0.000000,0.000000,0.000000,5.534110,0.000000,1.259141,2.946702,0.000000,8.422639,2.569793,0.000000,0.000000,1.054868,0.000000,0.000000,26.394573,0.000000,3.420220,0.000000,3.823325,5.855600,0.916083,5.466995,0.000000,0.000000,3.025722,0.259464,0.034978,0.000000,5.238150,0.000000,0.000000,0.000000,0.000000,0.000000,3.164674,0.000000,0.563153,8.263006,3.666903,1.178545,5.042710,0.957722,0.000000,0.000000,0.000000,4.546962,0.000000,2.018803
1.890713,0.000000,0.000000,0.000000,3.138556,0.000000,0.802631,0.756369,0.000000,3.051781,1.319927,0.000000,0.000000,1.652157,0.000000,0.000000,12.867191,0.000000,2.649732,0.000000,2.367317,2.623703,0.205254,2.104369,0.000000,1.413609,0.794959,1.260937,0.000000,0.000000,2.582580,0.392883,0.175971,0.000000,0.000000,0.557659,2.112791,0.000000,2.624027,4.249012,1.858779,0.858760,1.833461,0.000000,1.603286,0.000000,0.000000,2.457240,0.000000,1.137306
0.163146,0.000000,0.000000,0.621258,4.841290,0.000000,1.237272,1.967795,0.000000,5.002296,3.024788,0.000000,0.000000,1.324016,0.000000,0.000000,20.713173,0.000000,2.452157,0.000000,3.247410,4.084660,0.193368,3.901815,0.000000,0.000000,1.486031,0.000000,0.000000,0.000000,4.129970,0.000000,0.000000,0.000000,0.000000,0.684692,3.499145,0.000000,1.025009,6.876069,3.059054,0.206671,4.079086,0.000000,0.000000,0.000000,0.000000,2.797924,0.000000,1.934389
1.444660,0.000000,0.000000,0.549879,3.031738,0.000000,0.459443,1.621400,0.000000,3.482355,1.359742,0.000000,0.000000,1.655969,0.000000,0.000000,13.200202,0.000000,1.002977,0.000000,2.220531,3.532235,0.000000,3.024239,0.000000,0.000000,1.757000,0.899363,0.000000,0.000000,2.664069,0.000000,0.021042,0.000000,0.000000,0.618086,2.154213,0.000000,2.140954,4.313730,1.767586,0.425355,3.196394,0.000000,0.000000,0.000000,0.244545,2.334077,0.000000,0.572824
