4.888322,0.376081,2.833662,0.000000,1.667293,4.954123,5.507503,0.000000,0.161734,0.559482,3.134470,0.000000,5.949562,1.031268,0.000000,2.483553,0.000000,0.000000,0.000000,6.259162,0.000000,4.885746,0.000000,1.666277,4.465479,0.000000,0.000000,0.000000,1.800481,2.019987,2.940596,3.677310,4.452883,0.000000,2.225836,0.000000,2.726004,1.255729,0.000000,6.678645,0.000000,1.362459,1.860473,0.000000,0.000000,0.200145,0.758712,4.261930,2.647503,0.243966
5.152510,0.372034,2.316009,0.000000,0.741730,4.197303,4.454100,0.000000,0.662545,0.000000,2.926609,0.000000,4.633094,0.000000,0.000000,1.792778,0.000000,0.000000,0.000000,5.196565,0.000000,4.660414,0.000000,1.508795,2.390333,0.000000,0.000000,0.000000,0.660528,1.193889,1.981095,2.737950,4.079074,0.000000,2.432203,0.000000,1.729348,0.219925,0.000000,5.081845,0.000000,0.595190,1.235635,0.000000,1.101063,0.000000,0.000000,3.829507,3.284719,0.442675
3.613202,0.429727,1.670123,0.000000,0.837753,4.012271,3.893583,0.000000,0.000000,0.000000,2.926023,0.000000,4.411631,0.358148,0.000000,1.702173,0.130340,0.000000,0.000000,3.492522,0.000000,3.242294,0.000000,1.227194,3.719419,0.000000,0.011108,0.000000,1.662949,1.575967,1.288658,3.634959,3.615916,0.000000,2.695978,0.000000,2.280372,1.139190,0.132761,3.856366,0.000000,0.229976,2.418164,0.000000,0.524200,0.000000,0.866057,3.045139,3.549309,0.000000
5.288405,0.792331,2.736571,0.000000,0.491190,5.802044,4.858482,0.000000,0.409109,0.154961,2.921268,0.464865,4.453819,0.487248,0.000000,2.554275,0.394279,0.000000,0.000000,5.396995,0.000000,5.528513,0.000000,2.407771,3.990522,0.000000,1.213845,0.000000,1.879757,2.099432,3.362519,3.905890,4.739093,0.000000,2.092625,0.000000,1.935740,1.347061,0.000000,6.103632,0.000000,1.873010,2.567722,0.000000,0.514316,0.675368,0.828923,5.030303,2.437145,1.178915
6.660128,0.358013,3.336393,0.000000,0.593300,7.269158,6.448278,0.000000,0.653123,0.000000,3.192522,0.000000,5.977063,0.339581,0.000000,3.531996,0.000000,0.000000,0.000000,6.851677,0.000000,6.796725,0.000000,2.716020,5.041272,0.000000,1.042161,0.000000,1.312189,1.533840,3.950325,4.691524,6.010098,0.000000,2.536116,0.000000,1.960653,0.376093,0.000000,7.542905,0.000000,2.057039,2.710006,0.000000,0.762500,0.000000,0.311525,6.485753,3.302813,0.396733
7.280664,0.000000,4.707672,0.000000,2.187297,7.540161,8.112301,0.000000,1.052361,0.000000,2.862194,0.000000,8.076104,0.743045,0.000000,4.094615,0.000000,0.000000,0.000000,9.013971,0.968985,7.209841,0.000000,2.374110,5.567212,0.000000,0.287709,0.000000,0.887677,0.108212,3.904227,5.012064,5.911722,0.000000,3.354254,0.000000,2.538117,0.000000,0.000000,9.087762,0.000000,2.566540,2.322359,0.000000,0.970384,0.000000,0.000000,7.035102,5.185599,0.000000
6.837575,1.126305,2.573085,0.000000,1.470608,6.020916,6.116156,0.000000,1.113104,0.168659,4.291744,0.000000,6.657692,0.000000,0.000000,3.148773,0.802726,0.000000,0.739066,6.493630,0.000000,6.255478,0.000000,3.714342,4.591364,0.000000,0.263656,0.000000,4.016745,3.243360,4.228837,2.504833,6.346149,0.000000,4.177822,0.000000,3.185024,1.464424,0.000000,10.184812,0.000000,1.714492,1.502499,0.000000,0.081024,0.712929,0.981809,5.234726,3.696201,1.582509
3.796216,0.624740,1.955916,0.000000,0.960409,3.776654,3.980757,0.000000,0.000000,0.252508,2.110725,0.784082,3.537015,0.834280,0.000000,1.603149,0.385383,0.000000,0.000000,3.772844,0.000000,3.357903,0.000000,1.028818,3.503956,0.000000,0.845324,0.000000,1.333940,1.576524,1.836677,3.517857,2.881232,0.000000,1.372894,0.000000,1.594958,1.671865,0.483961,3.773369,0.000000,1.023839,2.772955,0.000000,0.511957,0.733314,0.948435,3.279352,2.742895,0.669105
6.236245,0.665394,0.247645,0.000000,0.353887,4.568135,6.090441,0.000000,0.262675,0.000000,4.216881,0.000000,4.360047,0.000000,0.000000,2.161215,0.686528,0.000000,0.000000,4.934835,0.000000,7.065125,0.250054,3.999337,0.632467,0.000000,0.830935,0.000000,2.304615,3.350676,3.342061,1.053055,4.568946,0.000000,1.506433,0.000000,2.976615,2.616695,0.000000,7.339336,0.000000,2.313509,0.221777,0.000000,1.597848,2.312402,0.705198,5.204037,2.525798,3.597055
3.227248,0.671578,2.178823,0.000000,0.516512,3.411934,3.536719,0.000000,0.821699,0.061678,2.578181,0.334273,3.584167,1.224907,0.000000,0.929394,1.708038,0.000000,0.000000,3.346455,0.387345,3.683879,0.000000,1.993076,3.786681,0.000000,0.225638,0.000000,2.048740,1.873438,2.367728,2.893713,3.606056,0.000000,2.335734,0.000000,2.899863,1.429255,0.000000,4.809169,0.000000,1.034335,2.035416,0.000000,0.000000,1.983257,1.475453,3.085660,2.570313,1.728308
5.519359,0.640124,2.872429,0.000000,1.163342,5.279586,4.651720,0.000000,0.683253,0.080903,3.156149,0.017780,5.190299,0.506473,0.000000,2.662044,0.869926,0.000000,0.000000,5.512107,0.000000,5.270686,0.000000,2.200900,4.948712,0.000000,0.539142,0.000000,1.950967,2.445445,3.352507,3.574759,5.267445,0.000000,3.303243,0.000000,2.645390,1.207346,0.000000,7.086699,0.000000,0.721613,1.972502,0.000000,0.000000,0.824950,1.418918,4.100204,3.308120,1.686764
2.178572,0.000000,0.000000,0.000000,1.293075,2.269618,3.187944,0.000000,1.120711,0.000000,1.702185,0.152643,1.843758,0.000000,0.503892,0.521441,0.000000,0.000000,0.000000,1.933550,0.000000,3.497095,0.378018,3.138913,0.475259,0.000000,0.000000,0.000000,0.317447,0.000000,1.298235,0.389975,2.744061,0.000000,1.780854,0.000000,2.015350,0.084921,0.000000,4.485205,0.000000,2.496523,0.000000,0.000000,0.000000,0.090709,1.152728,2.658449,3.046918,0.000000
6.741471,0.721367,2.867004,0.000000,0.696346,6.618548,6.333227,0.000000,1.511001,0.000000,3.761846,0.000000,6.173289,0.000000,0.000000,2.728647,0.424840,0.000000,0.000000,6.651333,0.000000,6.486439,0.000000,3.231291,4.694942,0.000000,0.253910,0.000000,2.519896,1.996355,3.574483,4.113184,6.039529,0.000000,3.718290,0.000000,3.887714,0.982189,0.000000,8.449942,0.000000,1.468016,1.802702,0.000000,0.426975,0.750474,1.691495,5.767743,3.829309,1.523313
6.614589,1.442997,2.675887,0.000000,1.258009,6.358829,5.887468,0.000000,1.261153,0.415039,4.607069,0.000000,6.230324,0.052359,0.000000,2.397312,1.735258,0.000000,0.195301,6.159743,0.000000,6.277224,0.000000,3.572488,4.778121,0.000000,0.316280,0.000000,4.247734,3.727124,4.292619,3.025668,6.159309,0.000000,3.799460,0.000000,3.729015,1.994819,0.000000,9.766486,0.000000,1.561037,1.943830,0.000000,0.147516,2.112173,1.669011,4.858096,3.459709,2.165894
4.318279,0.575965,3.095745,0.000000,0.532115,5.777317,4.276714,0.000000,0.283720,0.305385,2.788283,0.427484,5.022719,1.537782,0.000000,1.837890,0.915049,0.000000,0.000000,4.763591,0.356988,4.662144,0.000000,1.446362,4.719471,0.000000,0.412074,0.000000,1.793743,1.614173,2.679987,4.725228,4.408139,0.000000,2.812825,0.000000,2.573157,1.358861,0.000000,5.238153,0.000000,1.105948,2.655597,0.000000,0.450874,1.153856,1.891014,4.278390,3.164381,0.398238
6.504769,0.165126,3.256244,0.000000,1.375063,6.948255,6.525578,0.000000,0.336497,0.062906,2.782306,0.000000,5.718463,0.470350,0.000000,3.468907,0.000000,0.000000,0.000000,7.450253,0.061343,6.992390,0.000000,1.517259,4.736439,0.000000,0.287707,0.000000,0.904357,1.027219,3.269434,4.603191,5.407191,0.000000,3.005835,0.000000,2.039767,0.000000,0.000000,8.175847,0.000000,1.851191,2.301592,0.000000,0.508781,0.000000,0.530169,6.222672,4.268396,0.010856
3.041857,0.000000,2.583678,0.000000,1.105360,4.914378,3.891524,0.136105,0.707299,0.976334,2.065766,0.128743,4.644958,1.348291,0.000000,1.793114,0.000000,0.000000,0.000000,5.604536,1.002867,3.907286,0.000000,0.741525,3.364032,0.000000,0.000000,0.000000,1.212652,1.097026,1.980833,4.130651,3.404011,0.000000,2.103984,0.000000,1.829806,1.726184,0.000000,4.897175,0.000000,0.998600,2.774099,0.000000,0.148689,0.838126,1.430100,4.339394,2.521280,0.000000
2.950746,0.147136,2.339141,0.000000,1.052276,4.676515,3.592653,0.098163,0.589393,1.153927,2.063448,0.348952,4.262755,1.489131,0.000000,1.299003,0.486798,0.000000,0.000000,5.080833,0.922729,3.838048,0.000000,0.746095,3.067407,0.000000,0.000000,0.000000,1.541153,1.565910,1.933923,4.048501,3.449765,0.000000,2.017494,0.000000,1.934502,1.912827,0.000000,4.269512,0.000000,0.832443,2.902700,0.000000,0.184956,1.353524,1.904332,4.035404,2.363155,0.000000
7.428333,1.392845,3.176316,0.000000,1.284395,6.638691,7.380757,0.000000,1.062548,0.700841,4.950599,0.145722,6.214414,0.223803,0.000000,2.825585,1.404398,0.000000,0.000000,6.023349,0.000000,6.636024,0.414160,4.005013,3.426122,0.000000,0.659465,0.000000,2.662663,4.439729,4.353098,3.806527,5.318753,0.000000,3.380248,0.000000,4.637132,2.378751,0.000000,9.297602,0.000000,2.369657,1.754701,0.000000,1.178563,1.880391,2.110912,5.442437,2.755172,1.957742
3.230142,1.548615,1.266608,0.000000,0.205682,3.853062,4.416080,0.000000,0.000000,0.000000,1.190924,0.653751,3.224967,1.097951,0.000000,0.368388,0.098001,0.000000,0.000000,3.059206,0.000000,4.444816,0.000000,2.024614,1.044290,0.000000,0.288310,0.000000,0.821269,0.928261,1.258020,2.104220,2.457458,0.000000,1.012819,0.000000,2.231689,0.977973,0.131324,3.164554,0.000000,2.151336,1.074277,0.000000,0.419930,0.527111,1.342304,2.361530,2.863572,0.325861
8.097692,0.609256,3.762168,0.000000,1.717294,7.838801,7.238279,0.000000,1.760506,0.000000,4.671147,0.000000,8.053838,0.000000,0.000000,3.887002,0.000000,0.000000,0.266401,7.994259,0.000000,7.356658,0.000000,4.068662,5.880075,0.000000,0.339236,0.000000,3.354196,2.431220,4.724607,3.624915,7.393303,0.000000,4.487425,0.000000,3.711521,0.626500,0.000000,11.580248,0.000000,1.960779,1.414397,0.000000,0.193219,0.000000,0.427006,6.865712,4.765004,0.950460
6.187758,0.000000,3.481500,0.000000,1.269863,7.475459,5.568678,0.000000,0.000000,0.000000,3.322937,0.000000,6.017581,0.921767,0.000000,3.058284,0.000000,0.000000,0.000000,6.973767,0.000000,6.004646,0.000000,1.621039,5.951091,0.000000,0.855402,0.000000,0.723143,0.529498,3.206372,5.728323,5.421894,0.000000,3.069901,0.000000,1.018393,0.000000,0.000000,7.221397,0.000000,1.202781,2.250618,0.000000,0.674848,0.000000,0.275575,6.096830,4.256431,0.000000
5.265692,0.526121,2.377468,0.000000,1.218910,4.715466,4.977943,0.000000,0.093311,0.276598,3.195630,0.000000,5.349894,0.396940,0.000000,2.892519,0.000000,0.000000,0.000000,5.497225,0.000000,5.225111,0.000000,1.934646,3.506983,0.000000,0.502589,0.000000,1.637614,2.197273,2.978943,2.646586,4.797972,0.000000,2.645998,0.000000,2.197430,1.037627,0.000000,6.901033,0.000000,1.132257,1.178878,0.000000,0.055969,0.000000,0.664206,4.587718,3.209823,1.082573
6.306795,0.000000,3.611212,0.000000,1.647364,6.789670,6.501346,0.000000,0.271512,0.000000,3.239907,0.000000,6.802597,0.866006,0.000000,3.667166,0.000000,0.000000,0.000000,6.739677,0.135423,6.201612,0.000000,2.032238,5.731136,0.000000,0.620225,0.000000,1.288677,0.784230,3.166834,4.796158,5.364456,0.000000,3.236034,0.000000,1.949968,0.000000,0.000000,8.379046,0.000000,1.340529,1.604063,0.000000,0.344418,0.000000,0.261057,6.320032,4.738066,0.000000
7.221039,0.000000,4.308739,0.000000,1.047081,7.657845,7.399884,0.000000,0.921000,0.000000,3.183526,0.000000,7.448986,0.378116,0.000000,3.812040,0.000000,0.000000,0.000000,8.814137,0.714230,6.927443,0.000000,2.202291,5.314491,0.000000,0.240565,0.000000,1.299329,0.621516,4.304252,4.268517,6.051686,0.000000,3.213728,0.000000,2.222813,0.000000,0.000000,8.913603,0.000000,2.514857,2.030698,0.000000,0.834867,0.000000,0.000000,6.797660,3.745996,0.000000
