0.260860,0.000000,1.050960,4.018613,0.000000,0.000000,8.081372,4.706322,5.378150,6.757029,0.000000,0.000000,2.198364,0.000000,1.685412,0.000000,2.257347,0.000000,6.338876,0.000000,10.570861,0.000000,3.007920,2.577197,0.000000,0.000000,1.682847,4.801723,1.878238,1.429037,0.000000,0.000000,0.000000,4.428953,0.000000,0.000000,1.160537,2.377314,4.767591,0.000000,1.863214,0.000000,0.515277,5.748876,0.000000,0.835171,3.248509,1.029562,0.064445,0.000000
0.348554,0.000000,0.422237,3.491063,0.000000,0.000000,7.509372,4.178963,4.634830,5.415421,0.000000,0.000000,1.380401,0.000000,2.411400,0.000000,2.106520,0.000000,6.652925,0.000000,9.750983,0.000000,3.848635,2.121849,0.000000,0.080464,0.669806,4.659564,2.097539,0.958786,0.000000,0.000000,0.000000,3.612572,0.000000,0.000000,1.004849,1.759841,5.166542,0.000000,2.294062,0.000000,0.000000,5.192140,0.000000,0.800460,3.121341,0.430064,0.073300,0.000000
0.000000,0.000000,0.412971,2.647338,0.766871,0.000000,5.594769,2.284325,4.201100,4.540219,0.000000,0.000000,2.571905,0.000000,2.036009,0.000000,2.365473,0.000000,4.811922,0.000000,7.850356,0.000000,1.910710,2.626713,0.000000,0.000000,0.087157,3.479370,1.822576,1.538929,0.000000,0.000000,0.000000,3.619740,0.000000,0.000000,1.518970,1.901785,3.968330,0.000000,1.622869,0.000000,0.783188,4.336582,0.000000,0.232993,1.981334,0.678638,0.730184,0.000000
0.251155,0.000000,0.023271,3.643757,0.000000,0.000000,7.552031,4.693912,5.333384,5.696447,0.000000,0.000000,2.480538,0.000000,1.986724,0.000000,2.190158,0.000000,7.224117,0.000000,9.905702,0.000000,3.810746,3.230451,0.000000,0.000000,0.244334,5.364791,1.896188,0.869030,0.000000,0.000000,0.000000,4.135645,0.000000,0.000000,0.114060,2.028388,4.373820,0.000000,1.739490,0.000000,0.000000,5.791924,0.000000,0.000000,2.398699,0.000000,0.346152,0.000000
0.620320,0.000000,0.000000,4.244612,0.000000,0.000000,8.679574,5.287613,6.342221,6.717514,0.000000,0.000000,2.795915,0.000000,2.720005,0.000000,2.509689,0.000000,8.159517,0.000000,11.512725,0.000000,4.179326,3.616005,0.000000,0.000000,0.452687,6.194027,1.085831,0.142689,0.000000,0.000000,0.000000,4.902717,0.000000,0.000000,0.000000,1.437210,5.040345,0.000000,2.097583,0.000000,0.000000,6.476215,0.000000,0.000000,2.834158,0.000000,0.000000,0.000000
1.398246,0.000000,0.000000,4.958622,0.000000,0.000000,10.593653,7.292883,8.895694,8.067626,0.000000,0.000000,2.760237,0.000000,3.761035,0.000000,2.308849,0.000000,9.697046,0.000000,14.628854,0.000000,5.157955,3.042032,0.000000,0.000000,1.551251,7.346453,0.073415,0.000000,0.000000,0.000000,0.000000,6.178615,0.000000,0.000000,0.000000,0.775658,5.526494,0.000000,3.118799,0.000000,0.000000,7.829694,0.000000,0.000000,3.488632,0.000000,0.000000,0.000000
0.000000,0.000000,1.117268,3.708691,0.430671,0.000000,8.172340,5.143223,5.373934,6.833793,0.000000,0.000000,2.852174,0.000000,1.753407,0.000000,1.965454,0.226089,8.238274,0.000000,9.983619,0.000000,4.443269,3.451239,0.000000,0.000000,0.000000,5.115676,2.419582,1.119696,0.000000,0.000000,0.000000,2.836574,0.000000,0.000000,0.715117,2.018519,4.679127,0.000000,2.314614,0.000000,0.000000,6.288485,0.000000,0.137910,2.446525,0.000000,0.635487,0.000000
0.000000,0.000000,1.171872,2.516208,0.133951,0.000000,5.692174,2.616666,3.691583,4.451268,0.000000,0.000000,1.947720,0.000000,1.302390,0.000000,2.071970,0.238785,4.873260,0.000000,6.820469,0.000000,2.524486,2.657941,0.000000,0.000000,0.000000,2.777195,2.528411,1.730419,0.000000,0.000000,0.000000,2.301534,0.000000,0.000000,1.625574,2.327624,3.897657,0.000000,1.453045,0.000000,0.934832,3.823261,0.000000,0.774822,1.882945,1.099230,0.071800,0.000000
1.873723,0.000000,1.257130,2.929857,0.000000,0.000000,5.324283,4.547606,2.807954,4.799363,0.000000,0.000000,1.403070,0.000000,0.676414,0.000000,1.057692,0.000000,6.687228,0.000000,7.886478,0.000000,3.407964,2.907223,0.000000,0.000000,2.206100,4.401708,2.392910,1.326681,0.000000,0.000000,0.000000,2.130772,0.000000,0.000000,1.303008,2.425509,3.177885,0.000000,1.457760,0.000000,0.534362,3.772157,0.000000,1.113069,2.152776,0.880012,0.059173,0.000000
0.000000,0.000000,0.842627,1.860514,1.045329,0.000000,5.371601,1.428326,3.166834,4.800383,0.000000,0.000000,1.886248,0.000000,1.397391,0.000000,1.540124,0.848463,4.411439,0.000000,6.337087,0.000000,1.235735,1.686649,0.255245,0.000000,0.000000,3.810869,1.473963,1.377165,0.000000,0.000000,0.000000,2.934009,0.000000,0.000000,1.399064,0.860084,3.016560,0.000000,0.659036,0.000000,0.527928,3.512899,0.000000,0.000000,2.030235,0.473957,0.946641,0.000000
0.000000,0.000000,1.429844,4.110831,1.240163,0.000000,7.670036,3.152428,4.917919,6.486100,0.000000,0.000000,2.388893,0.000000,1.709626,0.000000,3.134266,1.040724,7.217551,0.000000,9.533259,0.000000,3.136574,2.836042,0.205500,0.000000,0.000000,4.958519,3.075834,2.280100,0.000000,0.000000,0.000000,3.291342,0.000000,0.000000,2.018184,3.407348,5.502376,0.000000,2.501090,0.000000,0.342428,5.797319,0.000000,0.287638,3.425159,0.502629,1.213577,0.000000
5.190925,0.000000,0.000000,0.000000,0.000000,0.000000,0.019290,2.803037,4.267606,0.000000,0.000000,2.563165,1.552427,0.189830,2.154770,0.000000,0.060408,0.000000,1.771194,0.000000,6.632382,0.000000,4.023546,1.319459,0.000000,1.861743,1.324734,2.856175,0.000000,0.000000,0.000000,2.077137,0.000000,0.986073,0.000000,0.000000,0.527653,1.373871,2.001364,3.426311,1.058197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.778480,0.000000,0.388116,3.737322,0.521645,0.000000,7.455060,5.129203,6.586553,6.920897,0.000000,0.000000,2.286660,0.000000,1.987871,0.000000,2.948859,0.000000,7.001043,0.000000,12.614356,0.000000,3.485008,3.020595,0.000000,0.000000,1.133734,6.250358,1.900014,0.562686,0.000000,0.000000,0.000000,5.412879,0.000000,0.000000,1.008992,2.134099,4.879257,0.000000,2.877545,0.000000,0.310498,5.619587,0.000000,1.137166,2.864092,1.140637,0.000000,0.000000
0.292473,0.000000,2.441246,3.520227,1.539654,0.000000,7.421668,5.421838,4.938285,6.283094,0.000000,0.000000,2.759512,0.000000,1.062616,0.000000,2.374212,0.000000,7.941749,0.000000,10.164289,0.000000,4.022020,3.572417,0.268865,0.000000,0.059105,4.892500,3.989099,2.739631,0.000000,0.000000,0.000000,2.856424,0.000000,0.000000,1.901857,4.250664,4.532899,0.000000,2.446890,0.000000,0.253937,5.874293,0.000000,0.867263,2.298723,0.916174,1.804377,0.000000
0.000000,0.000000,0.447855,2.521658,0.602893,0.000000,5.800128,1.404568,3.673830,4.831437,0.000000,0.000000,1.649235,0.000000,1.893043,0.000000,2.284926,0.457823,4.526295,0.000000,7.058919,0.000000,0.994893,1.903928,0.000000,0.000000,0.082313,3.704744,2.001857,2.005754,0.000000,0.000000,0.000000,3.545743,0.000000,0.000000,1.014809,0.898959,3.119206,0.000000,1.290147,0.000000,0.552603,4.192252,0.000000,0.610671,2.057597,0.772731,0.783731,0.000000
