5.598454,2.092646,6.830037,0.943204,6.754137,1.668511,0.000000,0.000000,6.239935,0.000000,2.143395,1.927787,0.000000,2.708512,0.000000,5.601810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.242737,0.000000,1.164311,0.000000,0.000000,0.000000,0.038846,0.000000,0.000000,0.000000,0.000000,0.436811,0.000000,4.234468,3.519001,0.000000,3.226987,0.000000,0.000000,5.288679,4.113689,3.725041,7.236269,0.622817,0.451429,0.000000,6.054924,7.002915
3.863994,2.250547,4.659155,0.540992,5.583056,1.080699,0.000000,1.239123,4.873054,0.477200,1.492223,1.035705,0.000000,2.968396,0.000000,3.423089,0.000000,0.000000,0.000000,0.000000,0.392780,0.000000,4.854549,0.786284,1.001463,0.220613,0.000000,0.527080,1.782769,0.000000,0.919966,0.037802,0.000000,0.339562,0.481717,2.409664,2.681001,0.442339,3.213379,0.510426,0.000000,2.627051,2.339686,3.075286,4.623365,1.540910,0.329220,0.000000,3.637206,3.757830
4.227012,1.873788,5.808278,0.000000,6.353750,1.272270,0.000000,0.450761,5.614762,0.000000,1.569337,0.743198,0.000000,2.176794,0.000000,3.596941,0.000000,0.528855,0.000000,0.000000,0.697151,0.193741,5.570450,0.624818,0.633374,0.000000,0.000000,0.505544,1.747108,0.000000,1.509686,0.124594,0.341388,0.602697,0.000000,3.073474,3.227804,0.000000,3.183293,0.695305,0.000000,3.120272,3.672487,3.932591,4.691739,1.681031,0.827482,0.000000,4.505805,4.142028
5.225631,2.244820,6.845066,0.447844,6.491539,1.786893,0.000000,0.000000,5.411837,0.000000,2.073623,1.812994,0.000000,3.230858,0.000000,4.753695,0.000000,0.000000,0.000000,0.000000,0.379066,0.000000,7.294163,0.000000,0.327503,0.000000,0.000000,0.062165,0.495048,0.000000,1.057215,0.000000,0.175876,0.441548,0.000000,3.030941,2.694695,0.000000,3.487201,0.000000,0.000000,4.410644,4.077786,3.467003,6.626193,0.958480,0.000000,0.000000,5.865996,5.974898
6.261280,2.294662,8.183073,0.670700,7.276250,1.930404,0.000000,0.000000,6.330266,0.000000,2.665919,2.026359,0.000000,3.527779,0.000000,5.710759,0.000000,0.000000,0.000000,0.000000,0.039210,0.000000,8.309451,0.000000,0.412364,0.000000,0.000000,0.000000,0.194786,0.000000,0.932279,0.000000,0.000000,0.498278,0.000000,3.670400,2.898344,0.000000,3.980981,0.000000,0.000000,5.497079,4.969558,4.058026,7.810963,0.798598,0.035906,0.000000,6.884145,6.917603
7.655991,1.988173,10.216435,1.257893,8.150944,1.977998,0.000000,0.000000,7.958203,0.000000,3.804958,2.845320,0.000000,3.033843,0.000000,8.640010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.480359,0.000000,0.360293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.479084,2.978026,0.000000,4.214816,0.000000,0.000000,7.536409,6.950792,4.386622,9.836259,0.872854,0.453603,0.000000,8.300563,9.512769
5.288293,2.260413,6.245520,0.217273,6.596905,1.838051,0.000000,0.823881,5.392324,0.000000,2.109953,1.597709,0.000000,2.998249,0.000000,4.634814,0.000000,0.000000,0.000000,0.000000,0.977288,0.000000,6.933580,0.208701,0.445556,0.000000,0.000000,0.831442,0.259789,0.000000,1.879776,0.136394,0.362956,0.607100,0.000000,3.365974,3.076003,0.000000,3.490046,0.000000,0.000000,4.173471,4.226314,3.114543,6.307078,1.690266,0.279040,0.000000,5.704184,6.121988
4.482058,1.799739,4.772153,0.383189,5.450555,1.082899,0.000000,0.602354,4.522546,0.013139,1.572132,1.499985,0.000000,2.124624,0.000000,3.434220,0.000000,0.000000,0.000000,0.000000,0.771932,0.000000,4.991928,0.250542,0.208652,0.000000,0.000000,0.788438,0.788708,0.000000,1.059846,0.216786,0.217035,0.513527,0.000000,2.513237,2.343075,0.000000,2.713501,0.176425,0.000000,3.018562,3.391320,2.653571,5.106490,1.132960,0.778491,0.000000,4.392224,4.086630
2.969170,2.620923,6.643950,0.000000,6.691568,1.824225,0.000000,0.347795,4.201504,0.023169,1.031361,0.585997,0.000000,3.654916,0.000000,3.902011,0.000000,0.000000,0.000000,0.000000,0.261207,0.000000,6.689279,0.457192,1.573245,0.000000,0.000000,1.831255,1.938029,0.000000,2.369032,0.000000,0.000000,0.474320,0.000000,2.486374,2.121360,1.490973,4.080278,0.000000,0.000000,3.998688,3.057783,3.294198,6.157041,0.734844,0.125560,0.000000,4.546736,5.730790
2.385885,1.343756,3.477058,0.449850,4.386573,1.440372,0.000000,0.000000,3.570414,0.000000,0.857959,0.855986,0.000000,2.200063,0.000000,2.474135,0.430520,0.579254,0.000000,0.000000,1.044932,0.000000,5.241012,0.725037,0.266319,0.000000,0.000000,0.099420,1.458828,0.000000,1.245007,0.155887,0.471914,0.184200,0.000000,1.893054,2.356031,0.000000,2.023225,0.753615,0.000000,2.280229,2.216975,2.553979,3.129333,0.850084,0.161979,0.000000,3.019267,3.227709
5.130173,1.907934,6.577923,0.882533,6.043687,1.313891,0.000000,0.117515,5.318771,0.000000,1.896299,1.802931,0.000000,2.734257,0.000000,4.861547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.441118,0.000000,0.313114,0.000000,0.000000,0.000000,0.217770,0.000000,0.250867,0.000000,0.000000,0.646897,0.000000,2.972183,2.685489,0.000000,3.382510,0.000000,0.000000,4.006239,3.693412,2.731820,6.451209,1.180762,0.072057,0.000000,4.909609,5.768192
1.203464,0.689882,3.224056,0.656360,5.061841,2.323654,0.000000,0.772853,3.692794,0.000000,0.000000,1.051964,0.000000,1.543408,0.000000,2.221113,0.000000,0.000000,0.000000,0.193594,0.777601,0.000000,5.545767,0.740627,1.718704,0.000000,0.000000,0.000000,0.306963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.799732,3.018792,1.004782,3.878021,0.000000,0.000000,2.230589,2.569645,1.863328,3.307884,0.302946,0.117485,0.000000,3.910357,2.691335
4.506793,1.884927,7.857308,0.000000,6.888541,1.661541,0.000000,0.817973,5.560567,0.000000,2.400945,0.391547,0.000000,3.739558,0.000000,5.497588,0.000000,0.000000,0.000000,0.000000,0.166158,0.000000,6.805032,0.000000,0.363262,0.000000,0.000000,0.000000,1.865419,0.000000,1.822400,0.000000,0.000000,0.593422,0.000000,2.373081,1.875499,0.000000,3.736003,0.000000,0.000000,5.086070,3.393363,3.373342,6.693722,1.068847,0.636312,0.000000,4.821267,5.595363
5.427039,2.412510,6.967502,0.252058,7.260607,1.515114,0.000000,0.628999,5.331371,0.000000,2.106290,1.165477,0.000000,3.498931,0.000000,4.778973,0.000000,0.000000,0.000000,0.000000,0.661301,0.000000,6.952586,0.000000,0.266146,0.000000,0.000000,1.251445,0.792561,0.000000,2.145510,0.000000,0.046418,0.794067,0.000000,3.107049,2.515957,0.000000,3.630745,0.094013,0.000000,4.484899,3.753215,3.424469,6.790411,1.445245,0.218573,0.000000,5.513035,6.158801
3.052246,1.617001,4.210937,0.403914,5.131313,1.900092,0.000000,0.057297,4.024677,0.021591,0.745254,1.218128,0.155297,2.432371,0.000000,2.520708,0.473554,0.808501,0.000000,0.000000,1.259852,0.000000,5.497464,0.840521,0.123028,0.063208,0.000000,0.362158,1.537829,0.000000,1.642443,0.557087,0.593853,0.002152,0.246703,2.126834,2.263794,0.059172,2.769593,0.459375,0.000000,2.643673,2.582825,3.399888,3.448961,1.390405,0.000000,0.000000,3.314544,3.071753
4.166359,1.915098,5.755443,0.954957,5.681697,1.138413,0.000000,0.327653,4.805154,0.000000,1.793329,1.632598,0.000000,2.774574,0.000000,3.801619,0.000000,0.000000,0.000000,0.000000,0.502083,0.000000,6.168061,0.039091,0.614390,0.000000,0.000000,0.093042,0.415448,0.000000,0.692301,0.000000,0.067934,0.621278,0.013443,2.649815,2.288629,0.000000,3.268908,0.000000,0.000000,3.540393,3.139884,2.844921,5.178621,1.349702,0.275850,0.000000,4.520295,5.476138
4.079248,2.118893,5.211018,1.063869,5.727448,2.127496,0.000000,0.433670,5.337801,0.000000,1.905775,1.885500,0.000000,2.711839,0.000000,3.890878,0.000000,0.000000,0.000000,0.000000,1.303336,0.000000,6.454624,0.572594,0.288786,0.026950,0.000000,0.000000,0.398639,0.000000,0.000000,0.275501,0.000000,0.000000,0.708821,3.568902,2.945074,0.000000,2.505606,0.000000,0.000000,3.996358,3.158283,3.678713,5.396060,1.092053,0.049601,0.000000,5.177678,5.339747
3.752712,2.209176,4.748147,0.652107,5.578159,2.091533,0.000000,0.558714,4.932723,0.198636,1.766819,1.504592,0.000000,2.829881,0.000000,3.284543,0.000000,0.049379,0.000000,0.000000,1.380452,0.000000,5.943878,0.653440,0.413459,0.099873,0.000000,0.297140,0.860055,0.000000,0.422855,0.365607,0.000000,0.000000,0.813774,3.246334,2.858982,0.000000,2.478417,0.091702,0.000000,3.622701,2.729141,3.590524,4.840209,1.244687,0.202304,0.000000,4.822768,4.707462
5.425447,2.503809,8.090397,0.000000,8.200001,3.149588,0.000000,0.615589,5.617987,0.000000,1.630633,0.280337,0.000000,4.915157,0.000000,5.431773,0.000000,0.000000,0.000000,0.000000,0.740325,0.000000,8.314212,0.545166,1.570357,0.188187,0.000000,0.842699,2.010352,0.000000,1.999062,0.128218,0.000000,0.278759,0.000000,2.325053,2.409478,0.266621,5.318102,0.212824,0.000000,5.110184,3.371514,4.247719,7.134175,1.528325,0.040960,0.000000,6.025102,5.898695
2.308947,0.802069,4.139742,0.000000,4.671637,1.176941,0.000000,1.103894,5.584796,0.000000,0.128606,1.856905,0.166280,1.980477,0.000000,3.186279,0.000000,1.423061,0.000000,0.845109,1.189129,0.000000,4.486601,0.444895,2.371150,0.562198,0.000000,0.000000,1.312937,0.000000,0.781342,0.050603,0.350222,0.170282,0.000000,4.754624,2.532725,2.202068,4.112677,1.187055,0.000000,2.731931,2.986131,2.940370,3.482924,1.676703,0.000000,0.000000,3.781792,2.606597
7.071768,2.438059,8.416909,0.631992,8.155883,1.648711,0.000000,0.190932,6.384009,0.000000,3.109482,1.652625,0.000000,3.702940,0.000000,6.475671,0.000000,0.000000,0.000000,0.000000,0.278436,0.000000,8.224113,0.000000,0.105158,0.000000,0.000000,0.326136,0.000000,0.000000,1.587491,0.000000,0.083055,0.460985,0.000000,3.737298,2.739399,0.000000,3.828793,0.000000,0.000000,5.710754,5.082230,3.939762,8.416889,1.554243,0.000000,0.000000,6.733938,7.744065
7.191261,2.505855,9.200870,1.164069,7.961039,1.804855,0.000000,0.000000,7.462907,0.000000,3.330749,2.488209,0.000000,3.169833,0.000000,7.062506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.511437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346882,0.000000,4.483371,3.311913,0.000000,4.301815,0.000000,0.000000,6.456339,5.933380,4.763264,8.569453,1.177148,0.184108,0.000000,7.655036,7.355456
3.958588,2.203297,5.907272,0.741528,6.138372,1.463496,0.000000,0.660527,4.902740,0.015290,1.182159,1.047483,0.000000,2.357770,0.000000,4.042416,0.000000,0.000000,0.000000,0.000000,0.443496,0.000000,5.816134,0.031755,0.699669,0.000000,0.000000,0.444589,0.758391,0.000000,0.731645,0.000000,0.000000,0.271683,0.432545,3.318695,2.772147,0.000000,3.116462,0.193265,0.000000,3.515574,3.346895,3.097487,5.533161,1.438723,0.558627,0.000000,4.695117,5.024993
6.639966,1.806847,8.277862,1.649210,6.539119,1.323716,0.000000,0.000000,6.615469,0.000000,3.229137,2.592100,0.000000,2.447001,0.000000,6.732387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.489302,0.000000,0.259541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549960,0.000000,4.030327,3.288023,0.000000,3.827328,0.000000,0.000000,5.698316,6.087997,3.431039,7.524380,0.949629,0.160271,0.000000,6.972079,8.187986
6.009993,2.304046,7.936905,1.359036,7.446404,2.017920,0.000000,0.000000,5.732621,0.000000,2.165767,2.014235,0.000000,3.118800,0.000000,6.071952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.377047,0.000000,0.862163,0.000000,0.000000,0.000000,0.000000,0.000000,0.146631,0.000000,0.000000,0.561378,0.000000,3.672662,3.177112,0.000000,4.539570,0.000000,0.000000,5.517571,5.308459,3.868020,7.498558,1.622578,0.000000,0.000000,6.969779,7.355723
6.699577,3.007809,10.101832,1.777327,12.975509,6.110950,0.000000,0.000000,8.802464,0.000000,1.494808,3.802572,0.000000,3.222471,0.000000,8.991030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.710859,0.000000,0.817805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575679,0.000000,0.000000,0.000000,9.226215,4.446362,0.000000,4.617371,0.000000,0.000000,10.035368,8.282417,7.209532,10.569727,0.000000,0.000000,0.000000,10.736389,10.642215
5.766561,2.163418,6.949823,1.167277,7.314592,1.544914,0.000000,0.377209,6.193857,0.000000,2.351240,1.925372,0.000000,3.283482,0.000000,5.098065,0.000000,0.000000,0.000000,0.000000,0.184798,0.000000,7.468975,0.043052,0.864124,0.000000,0.000000,0.000000,0.000000,0.000000,0.539696,0.087868,0.000000,0.867563,0.000000,3.882741,3.257350,0.000000,3.841824,0.000000,0.000000,4.898855,3.935235,3.896124,7.005011,1.181874,0.152437,0.000000,6.202874,6.931813
6.081860,1.711248,8.189425,1.468163,6.178747,1.344440,0.000000,0.000000,6.282496,0.000000,2.910771,2.426436,0.000000,2.385452,0.000000,6.522126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.132324,0.000000,0.453546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523119,0.000000,3.547306,2.850921,0.000000,3.531330,0.000000,0.000000,5.432756,5.597063,3.106107,7.491080,0.686811,0.195370,0.000000,6.549309,7.989738
7.122798,2.784698,9.293692,1.236532,8.379315,1.721552,0.000000,0.198072,6.897861,0.000000,3.092312,2.255054,0.000000,3.459041,0.000000,7.136561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.472210,0.000000,0.408992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353593,0.000000,4.327923,3.559749,0.000000,4.465593,0.000000,0.000000,6.369839,6.118014,4.107406,9.229206,0.986097,0.241766,0.000000,7.851812,7.901413
5.721567,2.284744,7.765458,1.046441,6.836676,1.314135,0.000000,0.062084,5.853136,0.000000,2.180738,2.045324,0.000000,2.899843,0.000000,5.656204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.185486,0.000000,0.096453,0.000000,0.000000,0.000000,0.102430,0.000000,0.133862,0.000000,0.000000,0.441643,0.000000,3.287793,2.702472,0.000000,3.850741,0.000000,0.000000,4.917157,4.697928,3.512028,7.251034,1.156394,0.125373,0.000000,6.028649,6.163020
7.191162,2.465842,9.470399,0.259627,8.451845,2.397606,0.000000,0.000000,7.709561,0.000000,3.723704,2.079979,0.000000,4.031392,0.000000,6.941503,0.000000,0.000000,0.000000,0.000000,0.169420,0.000000,9.989290,0.051307,0.201772,0.000000,0.000000,0.000000,0.000000,0.000000,1.159227,0.471517,0.000000,0.000000,0.000000,4.682923,3.348325,0.000000,3.860708,0.000000,0.000000,6.359488,5.448391,4.147890,8.738295,1.044496,0.000000,0.000000,7.937698,8.481073
