4.182365,0.000000,0.907429,5.323389,0.000000,4.384462,1.582732,0.698558,4.811500,0.000000,0.000000,3.161295,7.857329,1.243334,0.429252,7.297382,0.000000,4.004241,0.216029,2.372820,0.000000,0.000000,0.000000,2.813295,1.486305,0.000000,0.000000,0.775079,0.000000,1.729885,4.815578,8.835985,1.276063,3.705484,8.190486,4.841490,0.000000,7.988205,0.000000,0.000000,0.000000,0.190019,0.000000,0.941125,1.327233,0.000000,6.533477,0.000000,0.000000,0.871722
3.625665,0.000000,1.243770,4.568914,0.000000,3.253947,0.960016,0.515302,3.925249,0.000000,0.131520,2.694618,5.855395,0.000000,0.396618,4.801060,0.000000,3.119094,0.000000,1.773035,0.000000,0.930164,0.000000,2.012644,1.667275,0.000000,0.000000,0.000000,0.000000,1.554925,4.001632,7.152292,0.136628,2.579176,6.675177,4.482933,0.000000,6.469540,0.000000,0.000000,0.000000,0.908686,0.000000,0.713321,0.780779,0.000000,4.736228,0.000000,0.000000,0.350858
3.202457,0.000000,1.001449,3.944000,0.000000,2.324091,1.985178,1.814348,1.910682,0.000000,0.000000,3.434841,6.204564,0.396236,0.528465,4.987864,0.000000,2.558697,1.585757,2.011561,0.000000,0.733522,0.000000,2.337492,3.327995,0.000000,1.385638,0.738343,0.000000,2.174775,2.460256,7.489803,1.956012,2.420958,6.809147,4.348583,0.000000,5.767287,1.308421,0.000000,0.000000,0.347648,0.777644,2.683259,0.928425,0.000000,4.658505,0.000000,0.000000,0.838660
5.378120,0.000000,0.442250,6.409955,0.000000,4.083100,1.888607,0.361348,4.580893,0.000000,0.207991,2.306808,8.528564,0.485086,0.756384,7.566211,0.000000,4.206303,0.202637,2.543746,0.000000,1.193624,0.000000,3.723354,2.438679,0.000000,0.401794,0.057690,0.000000,2.794370,4.620291,9.782714,0.499411,3.772793,9.961020,5.594840,0.000000,8.109742,0.000000,0.000000,0.000000,1.053905,0.000000,0.896250,0.978207,0.000000,6.423203,0.000000,0.000000,0.307015
6.080410,0.000000,0.584224,7.323296,0.000000,5.001992,1.429000,0.000000,5.840384,0.000000,0.483144,2.526207,9.379133,0.000000,0.506831,8.561890,0.000000,4.986776,0.000000,2.860274,0.000000,1.259132,0.000000,4.169528,2.667248,0.000000,0.000000,0.000000,0.000000,2.693821,5.559325,10.894611,0.000000,4.645302,10.927687,6.568655,0.000000,10.066512,0.000000,0.286966,0.000000,1.052270,0.000000,0.360866,1.108565,0.000000,7.175056,0.000000,0.000000,0.000000
5.467292,0.000000,0.043115,8.495452,0.000000,6.248244,1.139135,0.000000,7.570901,0.000000,0.420498,3.179239,10.213777,0.359251,0.000000,8.919174,0.000000,6.495385,0.000000,2.571417,0.000000,0.533845,0.000000,4.523911,2.577316,0.000000,0.000000,0.000000,0.000000,2.539943,7.768202,12.643164,0.000000,5.731737,11.721599,7.382813,0.000000,10.689826,0.000000,0.840521,0.000000,0.944066,0.000000,0.000000,2.288958,0.000000,8.003352,0.000000,0.000000,0.000000
5.153211,0.000000,0.648802,7.211112,0.000000,4.248555,0.705759,0.000000,5.204954,0.000000,0.038414,2.949987,9.572221,0.000000,0.000000,7.572562,0.000000,5.190887,0.000000,1.426231,0.000000,0.794123,0.000000,4.382819,3.368575,0.000000,0.000000,0.000000,0.000000,2.500889,4.754727,10.813684,0.000000,3.941868,9.151481,6.400542,0.000000,9.517131,0.084847,0.000000,0.000000,0.508590,0.000000,0.000000,1.419361,0.000000,6.511992,0.000000,0.000000,0.171294
3.995515,0.000000,2.389728,4.003433,0.000000,3.192656,2.503578,2.741524,1.587596,0.000000,0.000000,2.687452,4.951370,1.442495,1.760397,5.389225,0.000000,3.166008,2.356142,2.329521,0.000000,0.220902,0.000000,2.316565,1.274775,0.000000,1.904638,1.215137,0.000000,2.334788,2.272640,6.669062,2.987873,2.040128,6.876378,4.383731,0.000000,5.667236,0.986784,0.000000,0.000000,0.145426,1.302733,2.790390,0.307980,0.000000,4.735740,0.000000,0.000000,1.765782
5.564251,0.000000,0.990595,6.141142,0.000000,5.184294,1.019583,0.758017,6.338409,0.000000,0.794060,1.142333,8.369812,0.808331,1.259449,8.442506,0.000000,4.444086,0.000000,2.665198,0.000000,0.765532,1.935511,3.969210,2.468421,0.000000,0.000000,0.000000,0.000000,2.805927,8.372360,8.043828,0.000000,4.628280,11.478302,5.191555,0.000000,9.472545,0.000000,0.000000,0.000000,3.450141,0.000000,1.007455,0.051313,0.827629,7.242236,0.000000,0.000000,0.530701
2.159590,0.000000,1.168915,4.094453,0.000000,2.418304,1.440774,1.400517,1.976544,0.000000,0.000000,2.790385,5.805199,0.551887,0.567185,4.811715,0.000000,2.843763,0.000000,1.267865,0.000000,0.716082,0.000000,1.824589,1.332469,0.000000,1.238787,0.317905,0.000000,2.478280,2.340926,6.793595,1.865401,1.800753,5.864512,3.804606,0.000000,5.129837,0.476361,0.000000,0.000000,0.070576,0.907462,1.738469,0.000000,0.006495,3.957127,0.000000,0.000000,0.814958
4.297500,0.000000,1.261159,5.602511,0.000000,4.056452,1.455039,0.836331,3.798728,0.000000,0.000000,3.283105,7.773565,0.000000,0.482488,7.225091,0.000000,4.218848,0.213342,2.556101,0.000000,0.398202,0.000000,2.983385,2.303393,0.000000,0.509209,0.016090,0.000000,2.462587,3.726597,9.658421,0.989929,3.578729,8.942398,5.596769,0.000000,8.733650,0.193368,0.000000,0.000000,0.000000,0.000000,1.315366,0.778767,0.000000,5.838180,0.000000,0.000000,0.521900
