0.000000,3.021929,1.290490,4.569801,0.327687,0.434383,0.121376,0.000000,4.350375,2.829790,0.573587,0.000000,1.927352,0.000000,0.000000,0.000000,4.550431,4.073246,0.000000,0.000000,0.157272,0.000000,3.835126,0.000000,3.071058,1.461022,3.885840,0.000000,0.000000,0.023309,3.758174,0.000000,0.000000,2.244005,0.000000,1.036678,4.845680,0.000000,0.000000,0.216867,0.000000,0.000000,2.429152,0.000000,0.000000,0.000000,0.000000,0.000000,1.830745,0.000000
0.000000,2.051310,0.161784,3.781276,0.581018,0.605981,0.021906,0.000000,2.805557,1.896382,0.108573,0.000000,1.688892,0.000000,0.000000,0.000000,4.650871,3.916833,0.000000,0.000000,0.586173,0.276128,3.540859,0.000000,2.825815,1.576485,3.448955,0.000000,0.117754,1.655149,3.486048,0.000000,0.000000,2.349118,0.000000,0.964045,4.297696,0.000000,0.440096,0.888225,0.000000,0.000000,1.941119,0.026221,0.000000,0.000000,0.000000,0.000000,2.753685,0.235087
0.000000,2.340358,0.636407,4.803662,1.018887,0.579980,0.000000,0.000000,3.405397,2.362958,0.000000,0.000000,1.922935,0.000000,0.000000,0.000000,4.078354,4.031197,0.000000,0.000000,0.232569,1.231984,2.533406,0.546595,2.670120,2.502384,4.269862,0.000000,0.710091,1.228643,3.672688,0.000000,0.000000,3.096021,0.000000,0.683514,4.545560,0.000000,0.696797,0.000000,0.276517,0.000000,2.391737,0.166154,0.000000,0.000000,0.000000,0.000000,2.344018,0.115587
0.000000,2.445553,0.406705,4.148773,0.127289,0.042885,0.000000,0.000000,3.899921,2.948956,0.000000,0.000000,1.245050,0.000000,0.000000,0.934896,4.530357,3.836469,0.000000,0.000000,0.262082,0.086471,3.606904,0.326394,2.748499,2.502773,3.928973,0.000000,0.000000,1.127196,3.531182,0.000000,0.000000,1.924715,0.000000,1.460791,5.123639,0.000000,0.000000,0.541299,0.000000,0.000000,1.808123,0.000000,0.146742,0.000000,0.916172,0.000000,1.891534,1.389783
0.000000,2.949496,0.833511,5.274617,0.429007,0.000000,0.000000,0.000000,4.241691,3.711807,0.000000,0.000000,1.724299,0.000000,0.000000,0.852320,5.356236,4.701325,0.000000,0.000000,0.548920,0.000000,4.834879,0.000000,3.351712,2.911883,4.641832,0.000000,0.000000,1.668759,4.680266,0.000000,0.000000,2.635042,0.000000,1.213628,6.233104,0.000000,0.000000,1.104015,0.000000,0.000000,2.340568,0.000000,0.239282,0.000000,1.214745,0.000000,2.063075,1.099908
0.000000,3.121485,1.026859,7.233819,1.509203,0.000000,0.000000,0.000000,3.966614,3.612796,0.000000,0.000000,2.592372,0.000000,0.000000,0.000000,6.207807,6.067385,0.000000,0.000000,0.381472,0.000000,7.471864,0.000000,4.299285,3.262299,5.039315,0.000000,0.000000,2.586596,6.455392,0.000000,0.000000,4.762477,0.000000,0.762493,6.537891,0.000000,0.026465,1.066397,0.000000,0.000000,3.397341,0.000000,0.000000,0.000000,0.834574,0.000000,2.727799,0.000000
0.000000,2.431051,0.336874,5.641376,0.696986,0.660288,0.000000,0.000000,4.490660,3.007148,0.000000,0.000000,0.753193,0.000000,0.000000,0.550811,6.717549,5.058404,0.000000,0.000000,0.400072,0.000000,6.411273,0.000000,4.322647,2.235863,5.229746,0.000000,0.000000,2.161888,5.191168,0.000000,0.000000,3.175513,0.000000,1.279197,6.938209,0.000000,0.000000,1.508801,0.000000,0.000000,3.535648,0.000000,0.000000,0.000000,0.805713,0.000000,3.397096,1.200070
0.000000,1.861526,0.494175,3.981219,0.383148,0.552857,0.000000,0.000000,3.087306,2.236352,0.000000,0.000000,1.600849,0.000000,0.000000,0.596296,3.374352,2.705218,0.000000,0.000000,0.654284,0.293338,2.104283,0.806178,2.589509,2.242019,4.103037,0.000000,0.286563,0.783020,2.853767,0.000000,0.000000,1.465962,0.000000,1.240030,4.601002,0.000000,0.431490,0.256808,0.169032,0.000000,2.585940,0.000000,0.112647,0.000000,0.000000,0.000000,1.491228,0.964533
0.000000,2.547091,0.092210,5.161248,0.454525,0.000000,0.000000,0.000000,3.738971,2.650008,0.228748,0.000000,0.439671,0.000000,0.000000,0.539171,5.991455,4.711931,0.000000,0.000000,0.000000,0.774437,5.516886,0.000000,3.130159,2.458501,4.835017,0.000000,0.039155,3.038147,5.314490,0.000000,0.000000,2.788189,0.000000,0.606133,5.512445,0.000000,0.000000,1.430558,0.000000,0.000000,2.996044,0.000000,0.300019,0.000000,0.000000,0.000000,3.508507,0.873206
0.000000,2.304111,0.000000,3.314595,0.476864,0.400723,0.000000,0.015151,2.684975,2.391786,0.000000,0.000000,1.163783,0.000000,0.000000,0.086578,3.363320,2.942883,0.000000,0.000000,0.285224,1.523759,2.778111,0.000000,1.832802,2.863236,3.278256,0.000000,0.000000,1.667305,2.753655,0.000000,0.000000,2.784969,0.000000,1.270991,3.962961,0.000000,0.252755,0.000000,0.245695,0.000000,1.463954,1.139991,0.375224,0.000000,0.819679,0.135916,1.854669,1.102852
0.000000,2.148519,0.139330,4.722514,0.458785,0.289337,0.087964,0.000000,3.678811,2.624010,0.000000,0.000000,1.644369,0.000000,0.000000,0.000000,5.021369,4.331575,0.000000,0.000000,0.192795,0.896973,4.189797,0.339986,3.352677,2.252464,4.257276,0.000000,0.000000,1.332090,4.012733,0.000000,0.000000,3.288431,0.000000,0.913835,5.377117,0.000000,0.046895,0.000000,0.000000,0.000000,2.336639,0.000000,0.098741,0.000000,0.445696,0.000000,2.847871,0.977159
0.000000,2.367172,0.000000,1.491935,0.000000,0.395277,0.751832,0.000000,2.316710,0.388036,0.813099,0.000000,0.000000,0.000000,0.000000,0.000000,2.735840,1.700685,0.000000,1.997314,0.000000,0.086629,0.000000,0.000000,1.970849,0.000000,3.373224,0.000000,3.087991,3.902673,2.298926,0.000000,0.000000,0.420957,0.000000,0.000000,1.558156,0.002567,0.000000,1.924074,0.001104,0.000000,2.092611,0.000000,0.000000,0.000000,0.620971,0.000577,2.689998,0.410581
