0.873685,0.000000,0.692954,1.417210,4.033631,1.608145,3.843837,0.000000,0.000000,0.000000,0.000000,0.065036,6.425643,6.604582,0.000000,0.000000,6.208314,0.000000,0.000000,0.000000,0.000000,3.101304,0.000000,0.000000,0.000000,1.388466,0.000000,0.000000,0.000000,0.000000,0.064123,0.000000,0.000000,0.000000,0.000000,3.894845,0.000000,4.729640,2.315664,1.785037,0.000000,0.000000,0.000000,12.381629,6.312718,0.000000,0.000000,1.564502,0.000000,5.758445
1.556721,0.872042,0.562690,0.645131,2.484296,1.491032,4.282111,0.000000,0.000000,0.000000,0.783296,1.013081,3.513232,5.688936,0.000000,0.000000,5.095096,0.000000,0.000000,0.000000,0.000000,2.244386,0.000000,0.000000,0.000000,2.350655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.435009,0.000000,3.857288,2.109113,0.955313,0.000000,0.000000,0.000000,9.281812,3.992178,0.000000,0.000000,1.831394,0.000000,3.319652
1.130651,0.000000,0.000000,1.400496,3.556057,0.528641,4.754353,0.000000,0.000000,0.000000,1.382300,0.848380,5.829322,6.514524,0.000000,0.000000,5.559710,0.000000,0.000000,0.000000,0.000000,4.383852,0.000000,0.000000,0.000000,1.623323,0.000000,0.000000,0.000000,0.000000,1.785672,0.000000,0.000000,0.000000,0.000000,3.929833,0.000000,3.577614,2.956516,1.916137,0.000000,0.000000,0.000000,12.683986,5.720111,0.000000,0.000000,1.423127,0.000000,5.393117
0.494797,0.000000,0.000000,1.017429,4.187987,0.000000,5.316745,0.000000,0.000000,0.000000,0.657223,0.000000,6.860156,7.894128,0.000000,0.000000,6.091649,0.000000,0.000000,0.000000,0.000000,4.697742,0.000000,0.000000,0.000000,1.245028,0.000000,0.000000,0.000000,0.000000,1.466762,0.000000,0.000000,0.000000,0.000000,4.592587,0.000000,4.500628,3.202857,2.131724,0.000000,0.000000,0.000000,15.618890,6.785085,0.000000,0.000000,0.854047,0.000000,6.636824
0.000000,0.000000,0.000000,0.000000,5.356982,0.000000,6.049954,0.000000,0.000000,0.000000,0.000000,0.000000,8.805897,10.382884,0.000000,0.000000,6.473607,0.000000,0.000000,0.000000,0.000000,4.255674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.517615,0.000000,6.935988,4.363001,2.874515,0.000000,0.000000,0.000000,19.759377,9.605095,0.679090,0.000000,0.000000,0.000000,8.286392
0.000000,0.000000,0.000000,1.343094,3.533279,0.481544,3.922158,0.000000,0.000000,0.000000,0.000000,0.000000,7.061716,7.518382,0.000000,0.000000,6.311501,0.000000,0.000000,0.000000,0.000000,2.741814,0.000000,0.000000,0.000000,1.244582,0.000000,0.283277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.512084,0.000000,5.615800,3.236408,2.559120,0.000000,0.000000,0.000000,14.020409,8.151178,0.000000,0.000000,0.813744,0.000000,6.109688
1.628671,0.018831,0.813155,0.566817,2.849469,1.026351,3.211237,0.000000,0.000000,0.000000,0.636730,1.265029,3.764366,4.740980,0.000000,0.000000,4.212963,0.000000,0.000000,0.000000,0.000000,3.170434,0.000000,0.000000,0.000000,1.383303,0.000000,0.000000,0.000000,0.000000,1.108524,0.000000,0.000000,0.000000,0.000000,3.405562,0.000000,2.525350,2.602443,1.691990,0.000000,0.000000,0.000000,9.522579,3.263080,0.000000,0.000000,2.053240,0.000000,3.891481
0.728042,0.000000,0.000000,2.068585,4.154671,1.451232,5.385153,0.000000,0.000000,0.000000,0.245254,1.152849,8.295897,7.792664,0.960610,0.000000,6.338799,0.000000,0.000000,0.000000,0.000000,4.676337,0.000000,0.000000,0.000000,0.973809,0.000000,0.000000,0.000000,0.801193,1.177573,0.000000,0.000000,0.000000,0.000000,5.082242,0.000000,5.079178,1.638879,3.112501,0.000000,0.000000,0.000000,14.814226,6.815201,0.000000,0.000000,2.059719,0.000000,6.621464
0.386364,0.000000,0.480909,0.250294,1.950171,0.280791,3.036087,0.000000,0.000000,0.000000,0.000000,0.000000,3.322425,5.574713,0.000000,0.000000,4.395887,0.000000,0.000000,0.000000,0.000000,2.161676,0.000000,0.000000,0.000000,1.947129,0.000000,0.000000,0.000000,0.000000,0.030230,0.000000,0.000000,0.000000,0.000000,3.286333,0.000000,3.271860,2.013672,1.305053,0.000000,0.000000,0.000000,7.952255,4.089723,0.000000,0.000000,0.575553,0.000000,3.611595
2.032714,0.000000,0.256964,2.955417,3.400676,2.031517,4.707481,0.000000,0.000000,0.000000,1.594305,1.413497,6.190057,6.608502,0.000000,0.000000,6.516644,0.000000,0.000000,0.000000,0.000000,4.035974,0.000000,0.000000,0.000000,1.919248,0.000000,0.000000,0.000000,0.000000,0.913205,0.000000,0.000000,0.000000,0.000000,3.671920,0.000000,3.907664,1.932974,1.161303,0.000000,0.000000,0.000000,11.942672,6.006031,0.000000,0.000000,2.846908,0.000000,5.236955
0.000000,0.000000,0.094713,0.000000,3.927700,0.000000,3.601711,0.000000,0.000000,0.000000,0.000000,0.000000,1.939887,2.890123,0.000000,0.000000,0.172958,0.000000,0.000000,0.000000,0.000000,1.178295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.692590,0.000000,3.841888,1.280295,2.235414,0.000000,0.000000,0.000000,8.243749,2.519892,0.000000,0.000000,0.000000,0.000000,1.985745
0.797497,0.000000,0.417518,2.119453,3.467025,2.175477,3.959209,0.000000,0.000000,0.000000,1.344052,0.548758,5.804002,6.005388,0.000000,0.000000,6.352330,0.000000,0.000000,0.000000,0.000000,2.847679,0.000000,0.000000,0.000000,2.252272,0.000000,0.370532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.757641,0.000000,5.073006,1.473653,1.721982,0.000000,0.000000,0.000000,11.133454,6.729237,0.000000,0.000000,2.251158,0.000000,5.209297
0.562098,0.000000,0.964944,2.290627,3.028733,1.797729,3.234564,0.000000,0.000000,0.000000,1.360590,0.044723,6.209794,6.342144,0.000000,0.000000,6.635683,0.472660,0.000000,0.000000,0.000000,2.767408,0.000000,0.000000,0.000000,2.088365,0.000000,1.086583,0.000000,0.000000,0.030320,0.000000,0.000000,0.000000,0.000000,3.646384,0.000000,4.376234,2.483384,2.368750,0.000000,0.000000,0.000000,11.479330,7.122771,0.000000,0.000000,2.226911,0.000000,5.545835
0.776541,0.797763,1.397803,1.004892,2.236230,0.005657,3.761510,0.000000,0.000000,0.000000,0.979948,0.183159,3.445764,5.106069,0.000000,0.000000,4.736088,0.000000,0.000000,0.000000,0.000000,1.886435,0.000000,0.000000,0.000000,2.033192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.481067,0.000000,2.591073,1.974492,1.351590,0.000000,0.000000,0.000000,7.688542,4.224771,0.000000,0.000000,0.737255,0.000000,3.727940
0.000000,0.000000,0.044569,0.282485,3.962261,0.000000,4.868919,0.000000,0.000000,0.000000,0.000000,0.000000,6.225097,7.907718,0.000000,0.000000,5.300583,0.000000,0.000000,0.000000,0.000000,3.355086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.753498,0.000000,5.194125,2.844686,2.655426,0.000000,0.000000,0.000000,14.804674,6.904749,0.742634,0.000000,0.000000,0.000000,6.065848
0.866636,0.385118,0.820895,1.701400,4.040123,1.198913,4.399938,0.000000,0.000000,0.000000,0.757649,1.543848,7.359304,6.036922,0.000000,0.000000,4.985348,0.000000,0.000000,0.000000,0.000000,2.933644,0.000000,0.000000,0.000000,1.065220,0.000000,0.000000,0.000000,0.000000,0.007032,0.000000,0.000000,0.000000,0.000000,4.285350,0.000000,3.965404,2.197178,1.822974,0.000000,0.000000,0.000000,12.180009,5.529319,0.000000,0.000000,2.102003,0.000000,4.323848
1.593017,1.723841,1.378872,1.772886,3.328956,1.768105,3.264184,0.000000,0.000000,0.453123,1.493708,2.000720,6.190210,4.450935,0.000000,0.000000,4.555460,0.000000,0.000000,0.000000,0.000000,2.830313,0.000000,0.000000,0.000000,1.864032,0.000000,0.085275,0.000000,0.000000,0.444776,0.000000,0.000000,0.000000,0.000000,3.882889,0.000000,2.876671,1.865690,1.499622,0.000000,0.000000,0.000000,9.005364,4.509538,0.000000,0.000000,2.343902,0.000000,3.189487
1.051237,0.000000,0.084824,3.175244,4.941857,1.998836,6.242293,0.000000,0.000000,0.000000,0.872439,0.629081,6.952674,7.248287,0.000000,0.000000,7.522038,0.000000,0.000000,0.000000,0.000000,4.272875,0.000000,0.000000,0.000000,1.748131,0.000000,0.000000,0.000000,0.000000,0.322302,0.000000,0.000000,0.000000,0.000000,4.724656,0.000000,5.811166,1.203856,2.358722,0.000000,0.000000,0.000000,15.269096,7.644234,0.000000,0.000000,2.850193,0.000000,6.778375
