0.000000,0.000000,0.000000,0.000000,3.633969,0.000000,3.411529,0.000000,0.000000,4.344076,0.000000,0.156132,0.217841,0.022931,0.000000,0.361304,0.000000,6.161535,0.000000,0.000000,0.000000,0.000000,0.253770,0.000000,0.231220,0.000000,0.331001,0.000000,0.000000,2.182147,0.000000,0.000000,0.000000,3.640741,0.000000,0.000000,1.833259,0.000000,2.756107,4.368202,0.000000,1.984938,4.015745,3.186715,0.633467,8.293010,0.000000,4.032986,0.000000,3.330429
0.000000,0.000000,0.000000,0.000000,2.891519,0.000000,3.311712,0.000000,0.000000,3.922863,0.000000,0.497542,0.000000,0.000000,0.000000,0.266131,0.000000,5.819252,0.000000,0.000000,0.000000,0.000000,0.724682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.526733,0.000000,0.000000,0.152239,3.364805,0.000000,0.000000,1.231941,0.000000,2.481361,3.745495,0.000000,1.632757,3.371799,3.417691,1.236396,7.179304,0.000000,3.265431,0.000000,2.976201
0.000000,0.000000,0.000000,0.000000,2.586927,0.000000,2.900790,0.000000,0.000000,3.111822,0.000000,0.621381,0.000000,0.218431,0.121807,1.127550,0.000000,4.718644,0.000000,0.000000,0.000000,0.355508,0.345840,0.000000,0.646489,0.000000,0.194056,0.000000,0.000000,1.400291,0.000000,0.000000,0.266524,2.730808,0.363526,0.000000,0.740092,0.000000,2.386623,4.364015,0.000000,1.396073,3.366755,3.114053,1.574345,6.690894,0.292283,3.704948,0.535891,2.045931
0.000000,0.000000,0.000000,0.000000,2.976584,0.000000,3.365693,0.000000,0.000000,5.176600,0.000000,0.296572,0.293940,0.000000,0.000000,0.000000,0.000000,6.436939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322686,0.000000,0.000000,0.000000,0.000000,2.714599,0.000000,0.000000,0.000000,3.517857,0.000000,0.000000,1.379192,0.000000,2.211985,3.653971,0.000000,1.528691,4.054313,2.932239,0.232293,7.873275,0.000000,3.944542,0.000000,2.986134
0.000000,0.000000,0.000000,0.000000,3.818895,0.000000,3.603884,0.000000,0.000000,6.100216,0.000000,0.000000,0.114361,0.000000,0.000000,0.000000,0.000000,7.746307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311393,0.000000,0.000000,0.000000,0.000000,3.110804,0.000000,0.000000,0.000000,4.564746,0.000000,0.000000,1.025375,0.000000,2.611336,4.269726,0.000000,1.809515,4.775381,3.510417,0.342233,9.448803,0.000000,4.840137,0.000000,3.521558
0.000000,0.000000,0.000000,0.000000,5.501450,0.000000,5.016482,0.000000,0.000000,7.630038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.431886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137511,0.000000,0.000000,0.000000,0.000000,3.797210,0.000000,0.000000,0.000000,6.197096,0.000000,0.000000,0.970816,0.000000,3.828735,5.667474,0.000000,2.799764,6.806497,5.253943,0.451979,12.848479,0.000000,6.462945,0.000000,4.639378
0.000000,0.000000,0.000000,0.000000,2.874022,0.000000,2.966064,0.000000,0.000000,5.211093,0.000000,0.377105,0.081347,0.000000,0.000000,0.000000,0.000000,6.805767,0.000000,0.000000,0.000000,0.000000,0.103194,0.000000,0.074506,0.000000,0.000000,0.003588,0.000000,3.036674,0.000000,0.000000,0.266500,4.123076,0.000000,0.000000,1.015374,0.000000,2.817317,3.718593,0.000000,1.366301,4.476332,3.688659,0.054265,8.554878,0.000000,4.688739,0.000000,3.199654
0.000000,0.000000,0.000000,0.000000,2.796453,0.000000,1.532112,0.000000,0.000000,3.723069,0.000000,0.000000,0.000000,0.278337,0.000000,0.520335,0.000000,4.168822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506572,0.000000,0.000000,0.000000,0.000000,1.698758,0.000000,0.000000,0.000000,2.143399,0.000000,0.000000,0.726134,0.000000,1.394848,3.123455,0.000000,0.875792,2.709319,2.013731,0.238496,5.748455,0.000000,2.578503,0.000000,2.540998
0.000000,0.000000,0.169143,0.000000,2.468900,0.155229,3.966963,0.000000,0.000000,4.961073,0.000000,0.920358,0.000000,0.000000,0.000000,0.000000,0.000000,6.286367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216463,0.000000,0.436962,0.000000,0.000000,1.916180,0.000000,0.000000,0.307793,3.361490,0.000000,0.000000,2.001698,0.000000,1.717032,3.629180,0.347279,0.834913,4.671516,3.101440,0.606383,7.087510,0.000000,3.198260,0.000000,2.786820
0.000000,0.000000,0.169928,0.000000,1.505713,0.463408,3.060783,0.023186,0.000000,2.835604,0.000000,1.271645,0.290948,0.004223,0.028937,1.171861,0.000000,3.668618,0.000000,0.000000,0.000000,0.000000,0.739282,0.000000,0.890201,0.000000,0.141381,0.000000,0.000000,1.384763,0.000000,0.000000,0.000000,1.772636,0.616742,0.000000,0.831298,0.000000,2.333664,2.996643,0.000000,1.789460,2.473072,2.336243,1.579648,4.833668,0.256401,2.540249,0.113180,1.816668
