5.208002,5.499589,0.000000,0.000000,4.624780,0.000000,0.000000,0.000000,5.667406,0.000000,4.949427,0.000000,6.067434,0.000000,0.973280,0.000000,5.650035,3.858854,0.000000,0.000000,1.164531,2.116634,1.464529,0.000000,0.000000,1.193964,2.408567,0.000000,2.375151,0.348732,0.000000,0.395909,1.306132,3.984550,1.388885,0.000000,1.882699,3.250280,7.486996,0.000000,1.656082,0.000000,2.007306,1.435006,5.763367,1.526654,4.506581,1.403874,0.000000,0.000000
4.977281,4.043150,0.000000,0.000000,4.344598,0.000000,0.000000,0.000000,5.920324,0.842403,4.518128,0.000000,5.705993,0.000000,0.000000,0.000000,4.583528,3.701777,0.000000,0.000000,0.988807,1.749265,1.402435,0.000000,0.000000,1.459220,1.910676,0.000000,1.651808,0.364853,0.000000,0.653991,1.284298,3.727830,1.513779,0.000000,1.303670,2.664760,6.484111,0.000000,1.429807,0.000000,1.339382,0.920206,5.871481,1.174398,3.900659,1.580421,0.000000,0.000000
4.502348,4.463803,0.000000,0.000000,3.703690,0.000000,0.000000,0.000000,4.692717,0.582903,3.823291,0.273644,5.435787,0.000000,1.484582,0.000000,4.064648,3.517779,0.000000,0.000000,0.902802,1.719047,1.555951,0.580492,0.000000,0.563539,2.554347,0.000000,1.808568,0.029160,0.000000,0.043184,1.799566,3.172188,1.786110,0.171138,1.106881,1.305435,5.637176,0.000000,1.824083,0.000000,2.813225,1.827947,4.032825,1.246832,3.789783,2.222104,0.000000,0.000000
4.626575,6.192025,0.000000,0.012624,4.385293,0.000000,0.000000,0.000000,3.645640,0.961270,5.229885,0.000000,6.071697,0.000000,1.050166,0.000000,5.111860,3.842166,0.000000,0.000000,0.088556,1.116507,1.132048,0.000000,0.000000,0.559878,2.984698,0.000000,2.786282,0.170726,0.000000,0.352330,0.574099,4.638372,0.900719,0.000000,0.576564,2.718020,7.266960,0.000000,1.491933,0.000000,2.164316,0.000000,5.484549,0.000000,4.308465,1.812598,0.000000,0.000000
5.901214,7.318985,0.000000,0.027984,5.448521,0.000000,0.000000,0.000000,4.924970,1.191906,6.155443,0.000000,7.394543,0.000000,0.518471,0.000000,6.177523,4.805362,0.000000,0.000000,0.000000,0.848832,1.292452,0.000000,0.000000,0.702148,3.474100,0.000000,3.297776,0.173849,0.000000,0.646186,0.391453,5.767037,0.683973,0.000000,0.008526,3.287375,9.309864,0.000000,1.711583,0.000000,2.117015,0.000000,6.932536,0.000000,5.175655,1.663664,0.000000,0.000000
8.708409,8.302821,0.000000,0.000000,7.904603,0.000000,0.000000,0.000000,8.483987,0.938427,8.756406,0.000000,9.960121,0.000000,0.000000,0.000000,8.120855,6.027855,0.000000,0.000000,0.175576,0.632409,1.198083,0.000000,0.000000,1.807787,3.959724,0.000000,4.476207,0.148068,0.000000,0.530883,0.000000,8.229468,1.148623,0.000000,0.000000,5.399640,13.811716,0.000000,2.881923,0.000000,1.862511,0.130190,10.926795,0.000000,7.815897,1.809679,0.000000,0.000000
7.333508,6.263988,0.000000,0.000000,4.897215,0.000000,0.000000,0.000000,5.817130,0.462995,6.517910,0.000000,6.998609,0.000000,0.346741,0.000000,5.466393,4.532517,0.000000,0.000000,2.038907,1.214960,1.951171,0.000000,0.000000,1.786492,2.275011,0.000000,2.247339,0.659559,0.000000,0.000000,0.353368,6.610738,1.668140,0.000000,0.552531,3.814925,10.972036,0.000000,1.999824,0.000000,2.205077,0.606720,7.107434,0.791562,4.908245,0.786603,0.000000,0.000000
4.052405,4.727474,0.000000,0.000000,3.463733,0.000000,0.000000,0.000000,3.694062,0.632109,4.598841,0.000000,4.872272,0.000000,1.713843,0.000000,4.436645,2.733329,0.000000,0.000000,0.788395,1.224512,0.958912,0.479798,0.000000,0.697991,3.054466,0.000000,1.781590,0.080774,0.000000,0.092271,0.627246,4.220253,0.923150,0.000000,1.225849,1.758244,6.400939,0.000000,1.073398,0.000000,2.189543,0.149713,4.500617,0.011213,3.355625,1.766868,0.000000,0.000000
5.412879,1.977738,0.000000,0.000000,5.786633,0.000000,0.000000,0.000000,6.138988,0.000000,5.053586,0.287416,4.147062,0.000000,0.000000,0.000000,3.458131,3.606257,0.000000,0.000000,1.941313,2.106339,1.372428,0.173105,0.000000,1.954929,0.765352,0.000000,0.831843,1.009833,0.010975,0.726588,0.929552,4.691809,2.687574,0.000000,1.639124,3.794210,7.181042,0.000000,1.568892,0.000000,2.204868,1.477533,5.289057,2.105752,4.698631,0.838137,0.000000,0.883896
3.745073,3.965226,0.000000,0.000000,3.469612,0.000000,0.000000,0.000000,3.724506,0.537461,3.362671,0.904439,4.535328,0.000000,0.666011,0.000000,4.257245,3.325661,0.000000,0.000000,0.374917,1.497064,1.418964,0.791853,0.000000,0.161839,1.984299,0.000000,2.078447,0.175273,0.000000,0.430923,1.972309,3.273624,1.958955,0.722888,1.078683,1.011617,4.880461,0.000000,1.334351,0.000000,3.156317,1.401343,3.536660,0.877200,3.378981,2.256433,0.000000,0.000000
