6.106179,10.946918,0.000000,0.000000,0.000000,0.000000,3.361701,0.000000,0.000000,0.000000,0.000000,1.088501,5.305038,9.136907,7.981541,0.000000,3.888165,0.000000,2.613079,0.000000,5.467703,1.552724,6.462576,0.000000,0.000000,0.000000,2.678478,0.000000,0.000000,0.000000,0.000000,1.279070,0.000000,0.000000,0.000000,4.966766,0.000000,0.000000,1.935990,0.000000,0.000000,6.157112,0.000000,1.123593,2.264249,0.000000,0.000000,2.843223,0.000000,2.786371
6.055680,9.986938,0.000000,0.000000,0.000000,0.000000,3.315635,0.000000,0.000000,0.000000,0.246971,0.680369,4.318716,8.418310,7.269705,0.000000,4.337920,0.000000,2.950463,0.000000,5.150183,1.827958,5.421528,0.000000,0.000000,0.000000,3.064600,0.000000,0.000000,0.000000,0.000000,1.109256,0.000000,0.000000,0.000000,5.125920,0.000000,0.000000,0.713259,0.000000,0.487433,4.507710,0.000000,1.914293,0.789077,0.000000,0.000000,2.078764,0.000000,1.699803
4.694876,9.926284,0.000000,0.000000,0.000000,0.000000,3.623515,0.000000,0.000000,0.763652,0.241881,1.704543,4.739435,7.706686,7.533019,0.000000,3.095765,0.000000,2.126172,0.000000,4.477615,2.243395,5.673890,0.000000,0.000000,0.000000,1.448655,0.000000,0.000000,0.357483,0.000000,0.775579,0.000000,0.000000,0.000000,4.453989,0.000000,0.000000,1.217376,0.000000,0.000000,5.288339,0.000000,1.250020,1.634705,0.014367,0.000000,3.206180,0.000000,2.431981
6.077230,10.977596,0.000000,0.000000,0.000000,0.000000,3.264793,0.000000,0.000000,0.000000,0.000000,1.051039,6.264426,8.822419,7.975008,0.000000,4.664257,0.000000,2.495747,0.000000,5.274734,2.511336,6.306962,0.000000,0.000000,0.000000,2.327875,0.000000,0.000000,0.000000,0.000000,0.421424,0.000000,0.000000,0.000000,5.284977,0.000000,0.000000,1.748844,0.000000,0.000000,6.230987,0.000000,1.726178,1.701451,0.000000,0.000000,1.845988,0.000000,2.151086
6.622352,12.994621,0.000000,0.000000,0.000000,0.000000,3.890053,0.000000,0.000000,0.000000,0.000000,0.863575,6.790714,10.195499,9.238548,0.000000,5.641570,0.000000,2.739063,0.000000,5.912704,2.436336,7.173276,0.000000,0.000000,0.000000,3.376587,0.000000,0.000000,0.000000,0.000000,0.409946,0.000000,0.000000,0.000000,6.108730,0.000000,0.000000,1.225501,0.000000,0.000000,7.057207,0.000000,2.568942,1.409098,0.000000,0.000000,2.184926,0.000000,2.438767
9.280289,18.537527,0.000000,0.000000,0.000000,0.000000,5.908830,0.000000,0.000000,0.000000,0.000000,0.912931,8.253744,13.902653,12.783950,0.000000,7.014787,0.000000,3.295318,0.000000,9.519220,1.665968,10.041900,0.000000,0.000000,0.000000,5.237988,0.000000,0.000000,0.000000,0.000000,1.892738,0.000000,0.000000,0.000000,8.033004,0.000000,0.000000,0.424755,0.000000,0.279694,8.983872,0.000000,2.963397,1.324602,0.000000,0.000000,4.178604,0.000000,3.463167
7.635066,14.709626,0.000000,0.000000,0.000000,0.000000,4.555852,0.000000,0.065656,0.414470,0.102796,1.011177,6.392595,9.739859,9.745888,0.000000,6.141882,0.000000,3.498760,0.000000,6.345347,3.473267,7.181228,0.000000,0.000000,0.000000,2.735078,0.000000,0.000000,0.000000,0.000000,1.057487,0.000000,0.000000,0.000000,6.077797,0.000000,0.000000,0.797221,0.000000,0.754678,6.869906,0.000000,3.036070,0.212503,0.000000,0.000000,3.128374,0.000000,2.771005
4.314424,7.586125,0.000000,0.039064,0.000000,0.000000,3.480519,0.000000,0.000000,0.000000,1.066246,0.897483,3.734343,6.758811,5.213675,0.000000,2.830266,0.000000,1.748220,0.000000,3.162715,0.519546,4.590680,0.000000,0.000000,0.118337,1.391663,0.000000,0.000000,1.332321,0.442528,1.646847,0.000000,0.255824,0.000000,3.664879,0.000000,0.000000,1.735542,0.000000,0.416221,3.584118,0.157628,0.824951,2.144311,0.343279,0.000000,2.409060,0.000000,1.282692
7.544515,10.954555,0.000000,0.000000,0.000000,0.000000,3.077540,0.000000,0.000000,0.000000,0.883664,1.016862,6.406467,9.026778,7.605420,0.000000,4.358167,0.000000,2.858392,0.000000,5.917507,0.270731,6.609328,0.000000,0.000000,0.000000,3.039647,0.000000,0.000000,0.751391,0.000000,2.342503,0.000000,0.867546,0.000000,5.415544,0.000000,0.000000,1.250019,0.000000,0.856322,6.019891,0.543432,1.235590,3.271936,0.182155,0.000000,1.801660,0.346902,1.406796
6.134076,8.688065,0.000000,0.000000,0.000000,0.000000,2.897562,0.000000,0.306722,1.602915,0.620488,1.629132,4.857125,6.621803,5.661952,0.000000,2.123842,0.000000,2.440276,0.037808,3.913327,1.339726,5.520116,0.000000,0.000000,0.000000,1.577340,0.000000,0.000000,1.082627,0.288163,0.604303,0.000000,0.096215,0.000000,3.443923,0.000000,0.107904,1.634130,0.000000,0.000000,4.973942,0.000000,0.525976,2.273191,0.086422,0.000000,1.817941,0.000000,1.431436
