4.107087,0.000000,5.988000,0.000000,5.761244,0.061607,3.427990,4.922008,6.733509,0.000000,4.740275,0.000000,0.000000,0.000000,0.000000,0.000000,0.202442,0.000000,4.304545,1.163489,0.000000,0.000000,0.000000,0.000000,2.078025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638592,0.000000,0.000000,4.373568,5.728504,0.000000,0.000000,0.823592,0.000000,3.143121,0.000000,5.814628,3.803579,0.000000,5.948148,6.569449,0.212095,0.000000,0.000000
0.761199,0.000000,2.671246,0.206697,3.422912,0.000000,0.901975,3.222889,4.911119,0.000000,3.398274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.376071,0.000000,0.000000,0.000000,0.000000,0.000000,1.510148,0.000000,0.819474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.155332,3.871081,0.000000,0.000000,1.003111,0.000000,3.158931,0.000000,3.099415,1.396236,0.000000,3.927740,3.936512,0.000000,0.000000,0.000000
4.172669,0.000000,5.300368,0.000000,5.760321,0.000000,3.230794,5.131497,7.044311,0.000000,4.547979,0.000000,0.000000,0.000000,0.000000,0.000000,0.392947,0.000000,4.210467,1.555893,0.000000,0.000000,0.000000,0.000000,2.064592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.363174,5.507871,0.000000,0.000000,1.362885,0.000000,3.821000,0.000000,5.683516,3.844362,0.000000,6.472431,6.903934,0.000000,0.000000,0.000000
4.828160,0.000000,6.069118,0.000000,6.727899,0.000000,2.133605,6.120900,6.828244,0.000000,5.483703,0.000000,0.000000,0.000000,0.000000,0.000000,0.763121,0.000000,4.623927,0.892577,0.000000,0.000000,0.000000,0.000000,3.086741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.874945,6.728172,0.000000,0.000000,0.949819,0.000000,5.208576,0.000000,6.680938,4.578087,0.000000,7.040786,8.104778,0.000000,0.000000,0.000000
2.721961,0.000000,4.109461,0.506787,2.688006,0.025917,3.501594,4.470654,4.485719,0.000000,4.498309,0.000000,0.000000,0.000000,0.691904,0.000000,0.000000,0.000000,2.822032,2.303282,0.000000,0.000000,0.000000,0.250393,0.597640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490546,0.000000,0.000000,3.135979,2.556369,1.101710,0.570033,0.475597,0.000000,1.796262,0.000000,3.402454,2.805347,0.443819,4.114910,3.823247,0.000000,0.000000,0.000000
5.462803,0.000000,6.087304,0.000000,6.763782,0.000000,4.053054,5.584574,7.264513,0.000000,5.765375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.795533,1.187639,0.000000,0.000000,0.000000,0.136917,2.424675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057006,0.000000,0.000000,4.407416,6.619319,0.377053,0.000000,1.424120,0.000000,4.041932,0.000000,6.388514,4.782024,0.000000,7.404508,7.882339,0.729770,0.000000,0.000000
3.125275,0.000000,4.555125,0.000000,4.540430,0.000000,4.638059,5.137085,4.774412,0.000000,4.089652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.060187,0.037736,0.000000,0.000000,0.000000,0.000000,0.728049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412221,0.000000,0.000000,3.091656,4.087350,0.000000,0.000000,0.942187,0.000000,2.446117,0.000000,3.901104,4.390758,0.620158,4.721963,4.844013,0.202278,0.000000,0.000000
3.131489,0.000000,4.799891,0.000000,4.216396,0.000000,4.368781,4.813344,4.707250,0.000000,3.893966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.774651,0.000000,0.000000,0.000000,0.000000,0.000000,0.760015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.481448,0.000000,0.000000,3.078610,3.722164,0.000000,0.000000,0.630681,0.000000,2.038150,0.000000,3.325334,4.122892,1.358283,4.357246,4.493078,0.304380,0.000000,0.000000
4.818774,0.000000,7.155775,0.000000,6.408148,0.943366,3.757597,6.818866,8.432026,0.000000,6.170046,0.000000,0.000000,0.000000,0.538860,0.000000,1.330696,0.000000,5.456439,2.266577,0.000000,0.000000,0.000000,0.000000,2.163733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.868974,7.021059,0.000000,0.000000,1.941659,0.078248,4.664960,0.000000,7.753745,4.459535,0.000000,7.640957,7.670115,0.000000,0.000000,0.000000
1.253488,0.000000,2.113070,0.226933,2.359582,0.033272,1.233050,2.678375,3.406607,0.000000,3.554918,0.000000,0.000000,0.000000,0.581111,0.000000,0.000000,0.000000,3.127511,1.641014,0.000000,0.000000,0.000000,0.000000,0.082935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.784124,1.554554,0.118461,0.000000,1.464617,0.000000,2.435279,0.081792,3.207304,1.900337,0.390724,3.142624,1.643026,0.194138,0.000000,0.000000
5.945326,0.000000,6.605795,0.000000,8.450232,0.000000,2.175922,7.441255,9.120212,0.000000,6.636019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.411099,1.732060,0.000000,0.000000,0.000000,0.000000,2.836957,0.000000,0.043330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.690123,8.224184,0.000000,0.000000,1.090341,0.000000,6.343618,0.000000,8.379273,5.394351,0.000000,9.069978,10.681812,0.000000,0.000000,0.000000
5.248124,0.000000,6.704272,0.000000,7.168680,0.000000,4.044017,6.093786,8.384453,0.000000,6.130755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.581306,1.674078,0.000000,0.000000,0.000000,0.000000,2.355949,0.000000,0.075075,0.000000,0.000000,0.000000,0.000000,0.248842,0.000000,0.000000,5.103662,7.851466,0.293905,0.000000,1.973459,0.000000,4.024642,0.000000,7.032103,4.529550,0.000000,8.042970,8.578244,1.124506,0.000000,0.000000
5.247582,0.000000,6.723260,0.000000,7.153545,0.000000,2.579462,5.831163,7.999426,0.000000,5.305382,0.000000,0.000000,0.000000,0.000000,0.000000,0.180646,0.000000,4.627912,0.272052,0.000000,0.000000,0.000000,0.000000,1.891957,0.000000,0.395940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.476879,7.254736,0.000000,0.000000,1.809237,0.000000,4.412676,0.000000,6.742335,4.546387,0.000000,6.956592,7.882286,1.056104,0.000000,0.000000
5.135109,0.000000,6.936022,0.000000,7.577639,0.000000,3.831766,6.485000,8.012915,0.000000,6.123370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.656525,2.106804,0.000000,0.000000,0.000000,0.000000,2.414144,0.000000,0.553054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.620610,7.628999,0.000000,0.000000,2.238580,0.000000,4.638375,0.000000,7.256837,4.748889,0.000000,8.012020,8.828396,0.354883,0.000000,0.000000
5.152359,0.000000,6.139981,0.000000,7.266062,0.000000,2.819986,6.352638,7.676841,0.000000,5.719131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.449357,1.662385,0.000000,0.000000,0.000000,0.000000,1.527443,0.000000,0.302926,0.000000,0.000000,0.000000,0.000000,0.229093,0.000000,0.000000,5.450512,7.120819,0.000000,0.000000,1.655450,0.000000,4.273347,0.000000,6.626054,4.330701,0.000000,7.542981,8.307011,0.367046,0.000000,0.000000
4.652809,0.000000,5.193333,0.000000,6.220797,0.000000,0.639974,6.049165,7.251234,0.000000,5.337105,0.000000,0.000000,0.000000,0.603454,0.000000,0.308378,0.000000,5.680450,0.422439,0.000000,0.000000,0.000000,0.000000,0.145805,0.000000,1.996786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.079921,5.269605,0.000000,0.000000,2.148518,0.000000,6.167863,1.329819,7.001566,4.793786,0.000000,7.158497,5.876423,0.989870,0.000000,0.000000
5.958287,0.000000,6.517933,0.000000,8.159734,0.000000,4.471726,6.431990,8.336335,0.000000,6.267952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.290749,1.087789,0.000000,0.000000,0.000000,0.000000,1.732171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044318,0.000000,0.000000,4.220916,7.897496,0.000000,0.000000,1.631898,0.000000,4.964894,0.000000,7.472891,5.715379,0.000000,8.626449,8.912170,0.000000,0.000000,0.000000
4.179837,0.000000,6.441433,0.000000,6.576358,0.000000,3.491512,5.276584,7.174679,0.000000,5.265489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.199971,1.603425,0.000000,0.000000,0.000000,0.110078,2.698415,0.000000,0.325577,0.000000,0.000000,0.000000,0.000000,0.029091,0.000000,0.000000,4.906430,7.294838,0.000000,0.000000,1.975134,0.000000,4.049188,0.000000,6.388960,4.229120,0.000000,7.122579,7.906448,0.000000,0.000000,0.000000
6.593231,0.000000,8.069566,0.000000,9.551754,0.000000,5.153866,8.883759,10.611656,0.000000,8.357212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.745744,2.565671,0.000000,0.000000,0.000000,0.000000,2.196423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.243935,9.752881,0.077506,0.000000,2.502897,0.000000,5.503317,0.000000,9.859721,6.109965,0.000000,10.662575,12.499916,0.904778,0.000000,0.000000
4.661608,0.000000,6.255424,0.000000,6.928294,0.000000,4.082664,7.262208,7.904469,0.000000,6.093856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.881690,1.503628,0.000000,0.000000,0.000000,0.000000,1.879325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334465,0.000000,0.000000,5.196619,6.917703,0.000000,0.000000,1.411848,0.000000,3.714805,0.000000,7.123489,5.112472,0.000000,7.556782,8.382603,0.161857,0.000000,0.000000
4.028727,0.000000,5.951818,0.983431,5.403526,1.955297,2.742111,7.033036,6.858086,0.000000,5.313759,0.000000,0.015497,0.000000,1.204600,0.000000,1.809676,0.000000,4.266874,1.757154,0.000000,0.000000,0.000000,0.000000,2.594178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.371290,6.084634,0.000000,0.000000,0.206683,0.978276,3.920366,0.000000,6.617038,4.433692,0.000000,6.958095,7.768588,0.000000,0.000000,0.000000
4.120917,0.000000,5.450006,0.000000,5.083488,0.968751,2.457530,6.380206,6.297228,0.000000,5.003730,0.000000,0.000000,0.000000,0.534261,0.000000,0.887520,0.000000,3.828638,1.660470,0.000000,0.000000,0.000000,0.000000,2.173043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.914150,5.827422,0.000000,0.000000,0.584552,0.695101,3.421162,0.000000,5.826302,3.952285,0.000000,6.424567,7.263902,0.000000,0.000000,0.000000
1.696891,0.000000,1.862420,0.000000,5.792130,0.000000,1.589777,5.009714,4.631512,0.000000,4.381108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.691483,1.954403,0.000000,0.000000,0.000000,0.195294,1.120570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.578778,4.428446,0.000000,0.000000,0.198546,0.000000,4.128534,0.000000,5.636837,2.814435,0.000000,6.207651,5.993717,0.000000,0.000000,0.000000
1.137308,0.000000,1.662275,0.369354,5.026384,0.181929,1.040555,4.426291,4.062236,0.000000,3.716007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210541,1.415273,0.000000,0.000000,0.000000,0.000000,0.915200,0.000000,0.003319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.599623,3.960953,0.000000,0.000000,0.189135,0.274994,4.033369,0.083799,5.048115,2.755158,0.000000,5.495575,5.450026,0.000000,0.000000,0.000000
3.906005,0.000000,4.986370,0.155409,5.688827,0.407652,1.275341,4.865046,5.926372,0.000000,3.946188,0.000000,0.000000,0.000000,0.120092,0.000000,0.000000,0.000000,4.198891,0.222009,0.000000,0.000000,0.000000,0.000000,1.484853,0.000000,1.166497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.721741,5.338960,0.000000,0.000000,0.379473,0.684534,3.877814,0.000000,4.808132,4.084950,0.000000,5.917973,5.856895,0.000000,0.000000,0.000000
3.348028,0.000000,4.297799,1.673599,4.776211,1.969136,1.069036,4.236851,4.647739,0.000000,3.238394,0.000000,0.000000,0.000000,1.182343,0.000000,0.316800,0.000000,3.686247,0.212945,0.000000,0.000000,0.000000,0.000000,1.208010,0.000000,1.126912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.706400,4.224445,0.000000,0.817490,0.000000,1.331697,2.413126,0.000000,3.950645,3.612967,0.000000,4.669670,4.799327,0.000000,0.000000,0.239686
5.424281,0.000000,6.431352,0.000000,7.762504,0.000000,3.083123,8.388330,9.888344,0.000000,7.205405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.748263,2.576077,0.000000,0.000000,0.000000,0.000000,1.835304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.440279,7.818503,0.000000,0.000000,1.448748,0.000000,5.217968,0.000000,8.718402,5.227891,0.000000,8.912746,10.018373,0.000000,0.000000,0.000000
2.349779,0.000000,2.609949,0.000000,4.292413,0.000000,0.064305,2.421204,3.979708,0.000000,3.776988,0.000000,0.000000,0.000000,0.000000,0.000000,0.389171,0.000000,2.962431,1.681005,0.000000,0.000000,0.000000,0.054160,0.504859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.411117,2.360760,0.000000,0.000000,0.000000,0.000000,1.935340,0.000000,3.794739,2.758906,0.000000,4.471670,4.034338,0.000000,0.000000,0.000000
5.427466,0.000000,6.601162,0.000000,10.156609,0.000000,3.089628,7.908287,11.019856,0.000000,7.758278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.745411,2.460841,0.000000,0.000000,0.000000,0.000000,1.848063,0.000000,0.861621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.572832,9.599785,0.000000,0.000000,2.190152,0.000000,6.701778,0.000000,9.064171,5.337438,0.000000,11.232562,11.860863,0.723499,0.000000,0.000000
3.527232,0.000000,4.969336,0.081162,4.793617,0.000000,1.485686,3.689774,5.751229,0.000000,3.677990,0.000000,0.000000,0.000000,0.000000,0.000000,0.381308,0.000000,3.276356,0.723601,0.000000,0.000000,0.000000,0.000000,0.995934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.576416,3.363119,0.000000,0.000000,0.747154,0.000000,2.973610,0.000000,4.235116,3.108423,0.000000,4.903326,4.274031,0.000000,0.000000,0.000000
3.792998,0.000000,5.364591,0.000000,5.226203,0.000000,1.164290,3.939613,6.489416,0.000000,4.138327,0.000000,0.000000,0.000000,0.000000,0.000000,0.313114,0.000000,3.943106,0.853352,0.000000,0.000000,0.000000,0.000000,1.000851,0.000000,0.114780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.927620,4.049521,0.000000,0.000000,0.815342,0.000000,2.835124,0.000000,5.092301,3.306567,0.000000,5.431711,4.717119,0.000000,0.000000,0.000000
3.923084,0.000000,5.326926,0.000000,6.089472,0.000000,2.574656,6.927007,7.489868,0.000000,5.667491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.261169,2.154643,0.000000,0.000000,0.000000,0.000000,1.969229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.011404,5.828204,0.000000,0.000000,0.668075,0.023578,4.029210,0.000000,6.945405,4.578415,0.000000,6.769044,7.252512,0.000000,0.000000,0.000000
2.915113,0.000000,5.831020,1.066716,5.405810,0.000000,2.015562,5.815483,7.659983,0.000000,5.106423,0.000000,0.000000,0.000000,0.304894,0.000000,0.000000,0.000000,3.827751,1.228480,0.000000,0.000000,0.000000,0.000000,1.099757,0.000000,0.929963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.365348,5.861633,0.000000,0.000000,0.892830,0.360499,4.622523,0.000000,5.335655,3.527229,0.000000,6.399767,6.608732,0.000000,0.000000,0.000000
5.515971,0.000000,6.766908,0.000000,7.327367,0.000000,4.098232,7.867149,9.125752,0.000000,7.186468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.594879,2.391520,0.000000,0.000000,0.000000,0.000000,1.866338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125101,0.000000,0.000000,6.081468,7.347639,0.027030,0.000000,1.580410,0.000000,4.706392,0.000000,8.302695,5.118630,0.000000,8.305890,9.684593,0.297156,0.000000,0.000000
4.069107,0.000000,5.235184,0.000000,6.022005,0.000000,2.161673,5.079418,6.748076,0.000000,4.929168,0.000000,0.000000,0.000000,0.000000,0.000000,0.653899,0.000000,4.031103,0.232444,0.000000,0.000000,0.000000,0.073919,1.410989,0.000000,0.465254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.435982,6.043676,0.000000,0.000000,1.166386,0.000000,3.644670,0.000000,5.630020,4.081584,0.000000,6.036760,6.815422,0.222925,0.000000,0.000000
3.650947,0.000000,5.194510,0.059176,5.653849,0.394888,1.865005,5.454052,6.519150,0.000000,5.237018,0.000000,0.000000,0.000000,0.211380,0.000000,0.765171,0.000000,4.001261,0.960009,0.000000,0.000000,0.000000,0.000000,1.248121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.739650,4.822354,0.000000,0.000000,1.287176,0.830263,4.254858,0.000000,5.736019,3.976427,0.068948,5.672710,5.270404,0.000000,0.000000,0.000000
6.618880,0.000000,8.066168,0.000000,10.836782,0.000000,3.584694,8.285675,11.512683,0.000000,7.785467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.096282,2.563680,0.000000,0.000000,0.000000,0.000000,2.555836,0.000000,0.860694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.164171,10.287458,0.000000,0.000000,2.343906,0.000000,6.835665,0.000000,9.461748,6.433690,0.000000,11.602390,12.391877,0.730395,0.000000,0.000000
6.325219,0.000000,8.279568,0.000000,10.824371,0.000000,4.171135,8.200034,12.670301,0.000000,8.124611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.888706,1.930147,0.000000,0.000000,0.000000,0.000000,1.822608,0.000000,0.897766,0.000000,0.000000,0.000000,0.000000,0.313660,0.000000,0.000000,7.837258,10.065895,0.000000,0.000000,2.883683,0.000000,7.080727,0.000000,9.709609,5.859605,0.000000,11.689788,12.333471,1.516974,0.000000,0.000000
3.527209,0.000000,4.476350,0.313170,4.821213,0.057029,1.806392,4.356239,5.317442,0.000000,4.815053,0.000000,0.000000,0.000000,0.559421,0.000000,0.119647,0.000000,4.741969,1.125300,0.000000,0.000000,0.000000,0.000000,1.078478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.579103,4.136584,0.000000,0.000000,0.858000,0.278525,3.465589,0.000000,4.630634,3.259268,0.000000,5.352020,5.449720,0.000000,0.000000,0.000000
6.212390,0.000000,7.701005,0.000000,9.518913,0.000000,3.199662,7.126058,11.856057,0.000000,6.945947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.129266,2.174004,0.000000,0.000000,0.000000,0.000000,1.910673,0.000000,0.963803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.132313,9.190748,0.000000,0.000000,1.352873,0.000000,6.680999,0.000000,9.671452,5.524692,0.000000,10.697795,12.161184,0.635177,0.000000,0.000000
4.115149,0.000000,5.614202,0.000000,5.461482,0.000000,2.006471,4.234420,6.262379,0.000000,4.407721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.175290,0.375617,0.000000,0.000000,0.000000,0.073001,1.596329,0.000000,0.780262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.490996,5.208263,0.000000,0.000000,0.232394,0.000000,2.926607,0.000000,5.158704,3.517797,0.000000,5.381182,6.217052,0.007197,0.000000,0.000000
6.234586,0.000000,7.858227,0.000000,9.942217,0.000000,3.938336,8.320525,12.181511,0.000000,8.514194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.152641,1.436247,0.000000,0.000000,0.000000,0.000000,1.896886,0.000000,0.315094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.850916,10.564829,0.135775,0.000000,1.885110,0.000000,6.774925,0.000000,9.378948,5.397432,0.000000,11.902760,13.406365,1.401427,0.000000,0.000000
2.536699,0.000000,3.350761,0.000000,4.658386,0.000000,1.398411,1.971070,5.025580,0.000000,2.036805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.008386,0.265936,0.000000,0.000000,0.000000,0.000000,1.148073,0.000000,1.203236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.159093,3.794336,0.000000,0.000000,0.445540,0.000000,3.563091,0.000000,3.871049,2.656390,0.000000,4.646748,4.376170,0.045775,0.000000,0.000000
6.013005,0.000000,6.777849,0.000000,9.326061,0.000000,3.005736,8.673275,10.129186,0.000000,7.748933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.508538,2.578681,0.000000,0.000000,0.000000,0.000000,1.607371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.219090,8.623459,0.000000,0.000000,1.684344,0.000000,5.491033,0.000000,9.028029,5.040975,0.000000,9.435076,11.575358,0.000000,0.000000,0.000000
5.054767,0.000000,6.678790,0.000000,9.219013,0.000000,2.111523,9.060831,9.718436,0.000000,7.488050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.915620,2.376643,0.000000,0.000000,0.000000,0.000000,1.661974,0.000000,0.377064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.324067,8.089968,0.000000,0.000000,1.534094,0.000000,5.871006,0.000000,9.285943,5.315032,0.000000,9.424491,10.776634,0.000000,0.000000,0.000000
2.116580,0.000000,4.066309,1.290353,4.626840,0.343511,1.987204,3.717628,4.966467,0.000000,3.999163,0.000000,0.000000,0.000000,0.240842,0.000000,0.154966,0.000000,3.576205,0.044962,0.000000,0.000000,0.000000,0.000000,1.798513,0.000000,0.130185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.475701,4.048132,0.000000,0.000000,0.063761,0.276884,2.348537,0.000000,4.574224,2.969813,0.000000,5.269707,4.195305,0.000000,0.000000,0.000000
