0.000000,1.218908,5.923039,0.777132,0.000000,0.634526,0.000000,5.323406,1.049661,0.000000,0.000000,0.961185,0.000000,0.732228,0.810261,5.385418,0.000000,1.282727,4.503907,0.000000,0.000000,0.000000,0.000000,0.478048,2.922371,0.148433,0.000000,4.198647,0.000000,7.645747,0.000000,2.384346,0.000000,0.000000,0.000000,0.213251,0.999995,0.268886,0.000000,0.000000,0.000000,5.495866,0.813511,1.949437,5.906483,0.019804,4.362244,0.000000,0.565516,0.655681
0.000000,0.736321,5.893731,0.708321,0.000000,1.086557,0.000000,5.940942,1.848313,0.903537,0.000000,0.939602,0.000000,0.000000,0.244897,5.547704,0.000000,0.000000,4.282516,0.000000,0.000000,0.000000,0.000000,1.234379,3.574659,0.000000,0.000000,3.948055,0.000000,9.174263,0.222087,1.315447,0.000000,0.000000,0.000000,0.000000,0.662881,0.000000,0.000000,0.000000,0.000000,4.802121,1.104781,3.517720,7.174054,0.000000,4.556651,0.000000,1.286719,0.932750
0.000000,0.225611,4.777825,0.803566,0.000000,2.394154,0.000000,5.369023,2.179589,1.325469,0.000000,0.426446,0.000000,0.000000,1.491877,5.016062,0.000000,0.706454,3.565060,0.000000,0.000000,0.000000,0.000000,0.188373,3.821920,0.042373,0.000000,4.080808,0.000000,8.280169,0.694152,1.808357,0.000000,0.000000,0.000000,0.000000,1.454323,0.157703,0.000000,0.000000,0.000000,4.814131,1.103795,2.006979,5.793536,0.000000,3.614212,0.000000,1.320135,1.829478
0.000000,2.076402,5.603339,1.121971,0.000000,1.040278,0.000000,4.551658,1.547911,0.000000,0.000000,0.615184,0.000000,1.066641,0.743782,6.045253,0.000000,1.285243,5.304959,0.000000,0.000000,0.000000,0.000000,1.140345,3.197197,0.100895,0.000000,4.867137,0.000000,7.092998,0.938936,1.101775,0.000000,0.000000,0.000000,0.169678,1.265608,1.111552,0.000000,0.000000,0.000000,5.022170,0.890347,1.935503,6.438221,0.678374,4.630507,0.000000,0.904448,2.119408
0.000000,2.882180,7.952475,1.420755,0.000000,0.752625,0.000000,5.700148,1.637784,0.000000,0.000000,0.661548,0.000000,0.459803,0.638035,7.892082,0.000000,0.167308,6.971638,0.000000,0.000000,0.000000,0.000000,2.164913,4.304588,0.000000,0.000000,5.764821,0.000000,9.690908,0.325380,1.283478,0.000000,0.000000,0.000000,0.000000,1.127665,0.752855,0.000000,0.000000,0.000000,6.376901,1.380728,2.895257,8.960884,0.000000,5.960509,0.000000,1.261464,1.469174
0.000000,2.711233,12.159856,1.236269,0.000000,0.315426,0.000000,7.925345,0.842809,0.000000,0.000000,0.699797,0.000000,0.000000,0.207693,10.165659,1.465191,0.000000,7.817044,0.000000,0.000000,0.000000,0.000000,2.497859,5.579177,0.000000,0.000000,6.764260,0.000000,13.089657,0.000000,2.187230,0.000000,0.000000,0.000000,0.000000,0.884067,0.074907,0.000000,0.000000,0.000000,7.496229,1.627796,4.673785,11.913692,0.000000,8.177265,0.000000,1.451805,0.233820
0.000000,3.126388,7.785998,2.000596,0.000000,0.545119,0.000000,4.250926,2.562211,0.000000,0.000000,0.600101,0.000000,0.772513,0.920168,7.297105,1.102307,0.563076,6.592438,0.000000,0.000000,0.000000,0.000000,1.777508,3.948032,0.000000,0.000000,4.026467,0.000000,8.921862,0.000000,2.348243,0.000000,0.000000,0.000000,0.000000,1.971297,0.404641,0.000000,0.000000,0.000000,6.159996,1.070129,3.502928,9.131248,0.051045,6.221055,0.000000,1.100754,1.030713
0.000000,0.804524,3.278347,0.616855,0.167312,1.808949,0.000000,4.259153,1.143291,0.572157,0.000000,0.000000,0.000000,1.359791,0.646967,4.754244,0.000000,1.126272,4.071458,0.000000,0.000000,0.000000,0.000000,0.480719,3.309736,0.000000,0.000000,3.756572,0.000000,5.418746,0.553137,1.120460,0.052125,0.000000,0.000000,0.263702,1.695592,1.398201,1.335801,0.000000,0.000000,4.292083,0.000000,0.582549,4.661276,0.000000,3.120845,0.000000,0.653742,1.753537
0.000000,4.477899,5.180965,2.196336,0.000000,0.794869,0.000000,3.890375,1.557981,1.506615,0.000000,2.624925,0.000000,0.000000,2.480776,6.016297,3.394045,0.000000,6.551110,0.000000,0.000000,0.000000,0.000000,0.879815,1.413659,1.027039,0.000000,6.376976,0.000000,7.211063,0.833548,1.316956,0.000000,0.000000,0.000000,0.000000,3.173179,1.365747,0.000000,0.000000,0.000000,3.404554,0.000000,1.252673,6.518373,0.199929,4.694044,2.465038,0.804693,2.704298
0.000000,0.845404,4.242446,0.618642,0.295665,1.517070,0.000000,4.217001,1.055638,0.000000,0.000000,1.567884,0.000000,0.797558,0.806361,4.862349,0.000000,1.717574,3.448019,0.000000,0.000000,0.000000,0.000000,0.097105,2.491358,1.068095,0.000000,3.416888,0.000000,6.172757,0.953668,1.245565,0.010544,0.000000,0.000000,1.417251,1.731584,0.324149,0.318700,0.000000,0.000000,3.557080,1.040093,1.990488,4.561384,1.468901,3.759874,0.000000,1.286543,2.142903
