0.315307,1.329669,0.162521,0.000000,0.278522,0.000000,2.192502,6.246728,0.000000,5.843062,0.000000,1.158109,7.865732,1.331365,0.000000,0.000000,5.437777,5.911054,0.000000,0.000000,0.000000,0.000000,0.000000,6.277553,1.555318,0.000000,0.000000,0.419676,3.959852,7.983591,2.990902,0.829124,0.000000,0.000000,0.000000,0.000000,2.032660,0.549040,0.000000,0.000000,0.000000,3.674416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.368601,4.576268
1.635514,1.773990,0.000000,0.000000,0.000000,0.000000,0.547561,7.085549,1.416890,5.869701,2.029182,0.000000,8.343253,1.657081,0.000000,0.000000,5.116353,5.486884,0.000000,0.000000,0.000000,0.000000,0.000000,4.753696,4.054350,1.928847,0.000000,0.000000,2.560037,8.183883,4.764865,0.049521,0.000000,0.000000,0.000000,0.000000,2.615650,0.000000,0.000000,1.011620,0.000000,5.366594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.468181,3.595139
0.000000,1.301777,0.633704,0.000000,1.372508,0.316978,1.304904,5.286139,0.049639,4.404422,1.531051,1.063699,6.223247,0.894028,0.898860,0.000000,4.136084,3.902097,1.453678,0.000000,0.000000,0.000000,0.000000,3.839965,2.542053,0.106090,0.000000,0.369050,3.266445,6.070568,3.644238,1.023758,0.000000,0.000000,0.000000,0.168315,1.825560,0.000000,0.154492,1.749393,0.000000,4.201957,0.422999,0.000000,0.000000,0.000000,0.653190,0.000000,1.778735,3.261262
0.443596,0.784999,0.163067,0.000000,0.000000,0.000000,1.838568,5.595163,0.000000,5.424551,1.174140,1.608171,6.260750,2.368421,0.000000,0.000000,5.193525,5.452522,0.454931,0.000000,0.000000,0.024837,0.000000,4.346433,2.626062,1.097557,0.070599,0.000000,2.679435,7.234866,5.004912,0.000000,0.000000,0.000000,0.000000,0.000000,1.824479,0.000000,0.000000,0.289773,0.000000,5.026932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.341993,3.449280
0.734459,0.999755,0.000000,0.000000,0.000000,0.000000,2.306358,6.862088,0.000000,6.334274,1.998734,1.393004,8.252633,2.432121,0.000000,0.000000,6.243624,6.657739,0.000000,0.000000,0.000000,0.000000,0.000000,5.295949,3.385202,2.182588,0.105238,0.000000,3.175482,8.383255,6.248592,0.000000,0.000000,0.000000,0.000000,0.000000,2.234555,0.000000,0.000000,0.378083,0.000000,5.302639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.721044,4.013764
0.887265,2.217363,0.000000,0.000000,0.000000,0.000000,3.354658,10.852830,1.283827,8.783367,2.644212,0.424551,15.045190,1.605730,0.000000,0.000000,8.309216,8.993079,0.000000,0.000000,0.000000,0.000000,0.000000,9.115393,5.348653,3.572241,0.000000,0.266907,4.963500,12.666384,8.280062,0.000000,0.000000,0.000000,0.000000,0.000000,2.850267,0.000000,0.000000,0.002458,0.000000,6.419621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.147941,6.281804
0.092190,1.795861,0.998021,0.000000,0.000000,0.000000,2.417958,8.738309,0.168297,7.386872,0.676419,2.501008,9.204979,3.014260,0.931546,0.000000,6.554973,6.837364,0.706207,0.000000,0.000000,0.000000,0.000000,6.516768,4.170932,1.798729,0.144852,0.000000,4.519471,11.074447,6.675366,0.252804,0.000000,0.000000,0.000000,0.000000,2.716510,0.000000,0.000000,0.889300,0.000000,4.716075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.492549,4.817585
0.133691,0.413508,1.746577,0.000000,1.485883,0.000000,1.415799,4.626401,0.000000,4.733369,0.000000,2.218092,4.865344,1.920430,1.623532,0.000000,4.361861,4.308613,1.234210,0.800225,0.000000,0.000000,0.000000,4.193358,0.610478,0.000000,0.000000,0.000000,2.823406,5.770413,2.351231,1.595343,0.000000,0.000000,0.000000,0.000000,1.202729,0.945839,0.089782,1.187703,0.000000,2.971132,0.000000,0.000000,0.000000,0.000000,0.632088,0.000000,1.236738,3.287496
0.000000,1.265636,1.251369,0.000000,0.000000,0.000000,2.470843,5.980247,0.000000,4.524954,0.000000,1.454523,9.091473,1.216684,1.408524,0.000000,4.339148,4.719182,0.402690,0.000000,0.000000,0.000000,0.000000,5.719955,1.611964,0.040846,0.000000,1.631350,3.432359,6.942121,3.571541,1.322188,0.000000,0.000000,0.309233,0.000000,0.432322,0.384602,0.000000,0.066798,0.000000,2.375374,0.000000,0.000000,1.028123,0.419195,0.042354,0.000000,1.045345,4.650918
0.000000,1.283093,0.941878,0.000000,1.423946,0.174056,1.427014,4.189347,0.000000,3.578939,0.943238,1.743438,5.624548,1.527315,0.453455,0.000000,3.844769,3.582422,0.629139,0.226910,0.000000,0.051482,0.000000,3.556533,1.377202,0.389969,0.000000,0.000000,2.978714,5.619442,3.351347,0.337418,0.000000,0.000000,0.000000,0.000000,1.447328,0.719457,0.000000,0.789497,0.000000,2.424676,0.441575,0.000000,0.000000,0.000000,0.000000,0.000000,1.294852,2.703242
