0.000000,4.525926,0.000000,5.447746,1.205878,5.698741,6.672026,6.754410,0.864876,4.069292,0.670792,0.401428,1.459467,0.000000,5.382746,0.000000,0.000000,8.470373,0.000000,0.000000,0.000000,9.295216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.559046,0.000000,0.000000,8.553420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.753011,0.390583,0.487932,0.000000,0.000000,0.000000,0.000000,0.000000,3.147683,0.000000,0.000000,0.383376
0.382294,4.398358,0.000000,4.107007,1.665228,4.064832,5.569398,5.750602,0.428390,5.028376,0.923996,0.600473,0.000000,0.000000,3.702838,0.449849,0.704158,5.733674,0.000000,0.000000,0.000000,5.646872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.227565,0.000000,0.000000,6.641146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.576630,0.000000,0.418683,0.000000,0.408654,0.000000,0.000000,0.000000,3.457082,0.000000,0.000000,1.155338
0.000000,3.849905,0.000000,2.770474,0.875982,4.792224,5.108066,5.504053,0.150324,4.094934,0.860388,0.633734,1.111290,0.000000,4.128414,0.000000,0.000000,5.073855,0.026681,0.110042,0.000000,5.687482,0.000000,0.033523,0.000000,0.000000,0.000000,0.000000,1.889247,0.000000,0.000000,6.090006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878986,0.249284,0.256876,0.000000,0.000000,0.000000,0.000000,0.035628,2.351463,0.000000,0.000000,0.301911
0.000000,4.333810,0.000000,5.025299,2.165902,3.332639,4.793348,5.152428,0.581436,3.454861,0.891351,0.674094,0.000000,0.000000,4.213502,0.326395,0.980997,5.561410,0.000000,1.195439,0.000000,7.259901,0.000000,0.000000,0.000000,0.799793,0.000000,0.000000,2.493860,0.000000,0.000000,6.911481,0.000000,0.000000,0.220517,0.000000,0.000000,0.000000,2.363938,0.905109,0.628625,0.000000,1.421652,0.000000,0.000000,0.551074,2.906542,0.000000,0.000000,1.754000
0.158134,5.613818,0.000000,5.777722,2.704561,4.373487,5.620453,6.851429,0.525367,4.292219,0.759297,0.000000,0.000000,0.000000,4.436116,0.250599,1.445764,6.866733,0.000000,0.275568,0.000000,8.819002,0.000000,0.438861,0.000000,0.000000,0.000000,0.000000,2.646540,0.000000,0.000000,8.768400,0.000000,0.000000,0.889197,0.000000,0.000000,0.000000,2.106271,0.000000,0.554168,0.000000,1.798775,0.000000,0.000000,0.194334,3.460770,0.000000,0.000000,2.306672
0.000000,7.183982,0.000000,7.150396,2.695946,6.817730,8.393293,10.650326,1.847529,5.700443,0.056082,0.000000,0.000000,0.000000,6.338332,0.438237,0.339034,11.229263,0.000000,0.000000,0.000000,12.296291,0.000000,0.199586,0.000000,0.000000,0.000000,0.000000,1.712055,0.000000,0.000000,11.462005,0.000000,0.000000,0.651277,0.000000,0.000000,0.000000,2.611831,0.000000,0.583019,0.000000,1.154927,0.000000,0.000000,0.000000,4.990423,0.000000,0.000000,1.813492
0.000000,8.600492,0.000000,8.914111,4.013583,6.022571,7.696249,10.272393,0.893746,6.320788,0.000000,0.000000,0.000000,0.000000,5.824923,1.883637,3.775719,11.429184,0.000000,2.537684,0.000000,12.652121,0.000000,0.738327,0.108548,1.104310,0.000000,0.000000,3.196526,0.000000,0.000000,10.985200,0.000000,0.000000,2.613503,0.000000,0.000000,0.000000,4.046707,0.000000,1.065251,0.000000,3.813746,0.000000,0.000000,0.076872,5.404477,0.000000,0.000000,2.216646
0.000000,2.478254,0.000000,3.868735,1.301996,3.925245,4.014620,4.362757,0.000000,2.827490,0.676039,0.556229,0.873345,0.000000,3.859512,0.000000,0.489172,4.525895,1.053786,0.000000,0.000000,6.585503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.733952,0.000000,0.000000,4.949031,0.000000,0.000000,0.000000,0.000000,1.110815,0.000000,1.167574,0.693838,0.748207,0.000000,0.000000,0.000000,0.000000,0.000000,2.103136,0.000000,0.000000,1.268707
0.000000,5.142598,0.000000,4.330307,2.293153,5.212071,4.977548,6.386500,1.835984,4.536046,0.569192,0.836689,0.130071,0.000000,4.851515,2.505597,1.327724,7.133820,0.000000,2.954257,0.000000,6.351758,1.592179,0.000000,0.000000,1.773890,0.000000,0.000000,2.765948,0.000000,1.343353,6.554997,0.000000,0.000000,0.208189,0.000000,1.215111,0.000000,3.654890,2.564773,0.504066,0.000000,1.687142,0.000000,0.000000,1.421470,3.874927,0.000000,0.231109,1.796176
0.000000,2.531936,0.000000,3.560521,1.054051,3.999158,5.126069,4.321054,0.106199,3.401581,0.609229,0.240908,0.998800,0.000000,4.099838,0.000000,0.000000,4.968046,0.000000,0.802321,0.000000,5.345288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.272183,0.000000,0.179451,5.213684,0.000000,0.000000,0.000000,0.000000,0.600711,0.000000,2.515266,2.105881,0.837432,0.000000,0.000000,0.000000,0.000000,1.289035,1.254863,0.000000,0.000000,0.000000
0.000000,3.910797,0.000000,6.374704,1.920865,5.317467,6.098719,7.201888,0.743752,3.490769,0.718306,0.000000,0.038289,0.000000,5.310617,0.000000,0.018982,6.549806,0.000000,0.181755,0.000000,8.772182,0.000000,1.059624,0.000000,0.000000,0.000000,0.000000,2.607498,0.000000,0.000000,8.178602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.688416,0.000000,0.453691,0.000000,0.193175,0.000000,0.000000,0.000000,2.776314,0.000000,0.000000,0.833668
1.428672,3.858000,0.000000,0.000000,0.985449,1.192577,0.874189,2.788404,0.643981,3.551588,0.000000,0.000000,0.082675,0.000000,0.660342,3.295893,3.558773,4.588010,0.277627,0.492082,0.000000,2.998253,0.115944,0.000000,2.878512,1.126275,0.000000,0.000000,0.524907,0.000000,0.000000,3.331758,0.000000,0.000000,2.949303,0.000000,0.000000,0.000000,2.302714,0.734949,0.000000,0.000000,3.307174,0.000000,0.000000,1.637250,2.430839,1.612767,0.000000,0.000000
0.000000,4.270792,0.000000,5.823424,2.002840,4.854088,5.661016,5.382277,0.893599,3.096801,0.964005,0.810705,0.000000,0.000000,4.076021,0.723552,1.692940,6.154650,0.000000,3.364363,0.000000,6.715428,1.000118,0.000000,0.000000,2.610934,0.000000,0.000000,3.307650,0.000000,1.689310,5.905927,0.000000,0.000000,0.352103,0.000000,0.303710,0.000000,3.788947,1.727841,1.746087,0.000000,1.403323,0.000000,0.000000,1.090613,2.712328,0.000000,2.175414,1.194662
0.000000,6.925722,0.000000,9.503502,3.304247,6.028819,7.783622,9.435232,1.402281,5.359336,0.000000,0.000000,0.000000,0.000000,5.503519,1.748284,2.887750,10.126675,0.000000,2.169787,0.000000,12.255260,0.000000,0.853115,0.000000,0.829457,0.000000,0.000000,3.321655,0.000000,0.000000,10.074513,0.000000,0.000000,1.317241,0.000000,0.000000,0.000000,3.557219,0.087793,0.988127,0.000000,2.853342,0.000000,0.000000,0.000000,4.571682,0.000000,0.000000,2.215344
0.000000,2.746447,0.000000,4.715728,1.319038,3.356475,6.098708,4.229142,0.010905,3.313259,0.993572,0.000000,1.354774,0.000000,4.061944,0.000000,0.000000,4.600134,0.000000,0.533264,0.000000,5.410575,0.000000,0.005839,0.000000,0.000000,0.000000,0.000000,2.218648,0.000000,0.043732,6.059313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.386145,1.841227,0.243130,0.000000,0.000000,0.000000,0.000000,0.997289,1.095986,0.000000,0.216574,0.000000
