0.000000,3.340328,0.000000,2.121758,0.000000,1.418746,0.000000,0.000000,0.000000,3.245300,0.557027,0.000000,0.000000,0.000000,0.000000,9.307498,6.355862,4.744728,2.398936,0.000000,6.190742,0.000000,0.000000,8.276603,1.096174,0.000000,0.000000,2.790394,0.000000,4.090883,1.160451,0.886091,4.562729,0.000000,0.000000,4.136492,0.000000,0.000000,4.563552,5.771072,2.529331,0.000000,0.000000,0.117248,4.156188,0.000000,0.067414,0.000000,4.723493,0.000000
0.000000,0.000000,0.000000,0.436770,0.000000,0.000000,0.072323,0.768858,0.000000,1.892969,0.000000,0.000000,0.000000,2.031307,0.000000,3.963150,3.726740,2.597697,2.653503,0.000000,3.576289,0.000000,0.000000,3.794538,0.946812,0.000000,0.000000,1.578560,0.000000,1.019710,0.000000,0.000000,4.924137,0.000000,0.000000,1.337566,0.000000,0.190451,1.842528,2.767657,2.617114,0.125945,0.000000,0.616717,2.862893,0.000000,1.919722,0.000000,2.566868,0.000000
0.000000,4.321086,0.000000,3.101593,0.000000,2.556656,0.000000,0.000000,0.000000,4.364749,1.254703,0.701742,0.000000,0.000000,0.000000,10.927246,7.190148,5.375972,3.447624,0.059789,6.967386,0.000000,0.000000,9.155968,0.798274,0.000000,0.000000,3.218017,0.000000,4.137893,1.749958,0.706189,5.759507,0.144091,0.000000,6.005989,0.356460,0.000000,4.347255,6.439761,2.815475,0.000000,0.000000,0.518268,4.905814,1.035201,0.095081,0.000000,5.632309,0.000000
0.000000,4.551494,0.000000,2.885570,0.000000,0.000000,0.000000,0.000000,0.000000,3.853817,0.000000,0.000000,0.000000,0.000000,0.000000,12.316433,9.089164,8.122251,3.970980,0.000000,8.543790,0.000000,0.000000,10.827940,0.000000,0.000000,0.000000,4.017542,0.000000,4.396153,1.965311,0.000000,6.243495,0.950430,0.000000,4.691104,0.000000,0.000000,6.402780,7.927056,3.765625,0.000000,0.000000,0.000000,6.540996,0.000000,0.841487,0.000000,5.392920,0.000000
0.000000,2.937534,0.065867,1.734432,0.448260,1.984633,0.547197,0.000000,0.000000,3.238420,0.945909,0.373973,0.000000,0.000000,0.000000,7.692877,5.384171,3.345694,2.303625,0.000000,5.404719,0.000000,0.000000,6.683048,0.625004,0.000000,0.000000,1.697166,0.000000,3.057370,1.280326,0.803859,4.315411,0.067456,0.000000,4.631393,0.703030,0.000000,3.366999,4.477541,1.896855,0.196206,0.000000,0.315301,2.818053,0.456800,0.000000,0.000000,3.993712,0.000000
0.000000,4.395784,0.000000,3.825817,0.000000,0.374503,0.000000,0.000000,0.000000,3.661526,0.000000,0.000000,0.000000,0.162950,0.000000,10.957552,7.593308,6.649526,2.489626,0.000000,7.887620,0.000000,0.000000,8.791886,0.000000,0.000000,0.000000,3.593421,0.000000,3.315595,1.788269,0.060614,5.328611,0.218409,0.000000,5.727948,0.145746,0.000000,5.868128,7.371356,3.525326,0.000000,0.000000,0.224790,5.391652,0.000000,0.482581,0.000000,6.295232,0.000000
0.000000,1.457794,0.571093,1.941330,0.227339,1.299879,0.206046,0.000000,0.000000,2.610302,0.135600,0.810270,0.000000,0.643937,0.000000,9.159789,5.017020,4.487664,3.224060,0.000000,5.757411,0.000000,0.000000,7.250558,2.258957,0.000000,0.000000,2.690946,0.000000,3.921804,0.000000,1.323189,4.082258,0.000000,0.000000,3.586941,0.171880,0.000000,4.692190,5.352907,2.586807,0.000000,0.000000,0.396351,3.695384,0.000000,0.397045,0.000000,4.044200,0.000000
0.000000,1.502627,0.743466,1.502415,0.726877,1.758580,0.772985,0.000000,0.000000,2.264216,0.401550,1.014068,0.000000,0.212410,0.002290,7.255791,4.298656,3.121912,2.808976,0.619324,4.887635,0.000000,0.103130,5.855381,1.909187,0.000000,0.000000,1.949933,0.316917,3.545515,0.257396,1.675702,3.252233,0.000000,0.000000,3.141490,0.537097,0.000000,3.551342,4.005802,1.493600,0.000000,0.000000,0.510874,2.253490,0.192421,0.000000,0.000000,2.721039,0.000000
0.000000,3.209027,0.000000,1.858918,0.000000,3.056887,0.394762,0.000000,0.000000,3.144455,1.481514,0.166343,0.000000,0.000000,0.000000,8.327962,5.451451,3.774750,3.461564,0.738990,5.992010,0.000000,0.000000,7.502289,1.820272,0.098310,0.000000,2.630735,0.065819,4.150337,0.599245,1.596623,3.831533,0.212330,0.000000,4.419413,0.683418,0.000000,3.402029,4.946878,2.627804,0.000000,0.000000,1.362239,2.766167,0.970404,0.291244,0.000000,4.627367,0.000000
0.080391,0.651105,0.000000,2.488441,0.000000,2.356196,1.560297,0.000000,0.000000,1.901464,1.585551,0.253677,0.000000,2.031116,0.000000,6.812185,3.398695,2.878102,4.930264,1.552875,4.345414,0.000000,0.000000,3.230444,0.968986,0.000000,0.000000,1.554656,1.953830,1.598412,0.000000,0.000000,4.880757,0.793478,0.000000,4.814674,0.713794,0.000000,1.374237,4.213281,3.647656,0.668571,0.000000,2.169043,3.168472,0.000000,0.268778,0.000000,3.346219,0.000000
0.000000,5.759731,0.000000,4.384851,0.000000,0.000000,0.000000,0.000000,0.000000,4.795242,0.000000,0.000000,0.000000,0.000000,0.000000,14.552245,11.501554,10.150867,4.521248,0.000000,10.615708,0.000000,0.000000,12.489843,0.000000,0.000000,0.000000,4.565503,0.000000,4.709557,2.483502,0.000000,7.348767,1.385202,0.000000,5.510739,0.000000,0.000000,7.975878,10.510580,5.135203,0.000000,0.000000,0.000000,8.821650,0.000000,1.427576,0.000000,7.293070,0.000000
0.000000,4.190425,0.222062,4.112975,0.000000,0.200678,0.000000,0.000000,0.000000,4.585290,1.018807,0.245420,0.000000,0.000000,0.000000,11.250749,8.112680,6.427670,3.170064,0.000000,8.740871,0.000000,0.000000,9.357810,0.000000,0.000000,0.000000,3.867956,0.000000,3.158094,1.768717,0.608708,4.717316,0.000000,0.000000,5.166692,0.088301,0.000000,7.834264,8.301212,2.965384,0.000000,0.000000,0.682901,6.437881,0.000000,1.213384,0.000000,6.709248,0.000000
0.000000,3.326108,0.267063,2.548107,0.000000,0.906031,0.000000,0.000000,0.000000,2.975808,0.068032,0.295145,0.000000,0.000000,0.000000,8.309550,6.647299,4.892447,2.691135,0.000000,7.145009,0.000000,0.000000,8.051668,0.501132,0.000000,0.000000,2.981053,0.000000,3.884334,1.613256,0.114089,4.095223,0.000000,0.000000,4.316857,0.184275,0.000000,5.596859,5.740742,2.609515,0.000000,0.000000,0.000000,4.323463,0.000000,0.402864,0.000000,4.549391,0.000000
0.000000,4.847205,0.000000,4.189726,0.000000,0.173168,0.000000,0.000000,0.000000,4.180367,0.040260,0.000000,0.000000,0.000000,0.000000,12.024757,9.275654,7.206029,3.361079,0.000000,9.139332,0.000000,0.000000,10.674422,0.000000,0.000000,0.000000,3.577981,0.000000,4.075459,2.342658,0.000000,5.938856,0.000000,0.000000,5.623409,0.125386,0.000000,7.526860,8.663465,4.068821,0.000000,0.000000,0.064606,6.865134,0.000000,0.509319,0.000000,6.919852,0.000000
0.000000,4.031934,0.000000,3.993598,0.000000,0.000000,0.000000,0.000000,0.000000,3.754410,0.000000,0.000000,0.000000,0.000000,0.000000,11.360569,8.719662,7.300060,3.370801,0.000000,8.486314,0.000000,0.000000,9.564679,0.210722,0.000000,0.000000,3.365162,0.000000,3.295923,1.822334,0.000000,4.743859,0.143643,0.000000,4.501892,0.000000,0.000000,6.876387,8.634906,4.530323,0.000000,0.000000,0.000000,6.574595,0.000000,1.287563,0.104374,6.641863,0.000000
1.276629,0.091922,0.000000,2.009669,0.000000,1.815040,0.493521,0.000000,0.000000,2.961654,0.171872,0.000000,0.000000,3.664728,0.000000,15.258409,7.417809,8.014911,7.908122,1.319940,9.839181,0.000000,0.000000,10.230193,4.272904,0.000000,0.000000,6.108262,0.000000,6.039075,0.000000,0.000000,11.187321,0.916009,0.000000,4.928419,0.000000,0.000000,5.639756,9.700323,8.008895,0.427651,0.000000,2.559967,7.986892,0.000000,0.860216,0.000000,7.533676,0.000000
0.000000,3.995353,0.000000,3.240772,0.000000,2.887980,0.307818,0.000000,0.000000,3.790529,1.730448,0.998230,0.000000,0.000000,0.000000,10.640116,6.917898,6.336591,3.477156,0.377748,7.143308,0.000000,0.000000,8.277270,0.309735,0.000000,0.000000,3.815274,0.000000,4.076573,1.477591,1.113171,6.202703,0.667928,0.000000,5.963556,0.136703,0.000000,4.511679,6.970541,2.716347,0.000000,0.000000,0.839233,5.359424,0.341155,0.000000,0.000000,5.912567,0.000000
0.000000,3.998297,0.374368,3.554075,0.000000,0.353696,0.000000,0.000000,0.000000,3.777878,0.323244,0.038176,0.000000,0.000000,0.000000,11.026768,8.053913,5.713324,3.102219,0.000000,8.021287,0.000000,0.000000,9.495802,0.000000,0.000000,0.000000,3.065063,0.000000,3.793367,1.715511,0.000239,5.507592,0.000000,0.000000,5.302047,0.067158,0.000000,6.282607,7.370783,3.435157,0.000000,0.000000,0.413298,5.985195,0.000000,0.159111,0.000000,6.111959,0.000000
0.000000,4.540421,0.000000,5.143810,0.000000,0.000000,0.000000,0.000000,0.000000,4.520943,0.000000,0.000000,0.000000,0.000000,0.000000,13.108102,9.947597,7.467062,3.649814,0.000000,10.049282,0.000000,0.000000,11.152365,0.193028,0.000000,0.000000,3.755393,0.000000,3.665501,2.374745,0.000000,4.969099,0.000000,0.000000,5.245529,0.000000,0.000000,7.977983,9.184827,4.857764,0.000000,0.000000,0.000000,7.533756,0.000000,1.129802,0.000000,7.182393,0.000000
0.000000,3.111154,0.000000,4.121274,0.000000,0.225427,0.000000,0.000000,0.000000,3.262902,0.000000,0.000000,0.000000,0.000000,0.000000,10.594885,7.846807,5.753996,2.758249,0.000000,8.189862,0.000000,0.000000,9.369622,0.319185,0.000000,0.000000,3.024251,0.000000,3.537808,1.907025,0.000000,4.871923,0.000000,0.000000,4.382650,0.000000,0.000000,6.794342,7.053050,3.980924,0.000000,0.000000,0.343966,5.758513,0.000000,0.628441,0.000000,5.972754,0.000000
0.000000,4.587437,0.000000,3.329129,0.000000,1.272282,0.000000,0.000000,0.000000,4.587819,0.351335,0.000000,0.000000,0.000000,0.000000,12.750855,9.299149,7.886768,3.726746,0.000000,8.642914,0.000000,0.000000,11.919276,1.217688,0.000000,0.000000,5.758255,0.000000,4.869158,1.318282,0.901971,7.124047,0.274270,0.000000,5.709241,0.000000,0.000000,6.358394,8.306645,4.462159,0.000000,0.000000,0.000000,6.338142,0.011768,1.416598,0.000000,6.215314,0.000000
0.000000,4.937192,0.000000,3.396894,0.000000,1.564015,0.000000,0.000000,0.000000,4.427005,0.225635,0.000000,0.000000,0.000000,0.000000,12.542886,8.898885,7.751405,3.720452,0.000000,8.184447,0.000000,0.000000,11.464670,1.138866,0.000000,0.000000,5.423829,0.000000,4.507808,1.157467,0.877883,6.478755,0.151594,0.000000,5.701515,0.000000,0.000000,6.318132,8.355693,4.194129,0.000000,0.000000,0.000000,6.106370,0.000000,1.181260,0.000000,6.158654,0.000000
0.000000,1.935274,0.000000,1.307222,0.000000,1.379980,0.000000,0.000000,0.000000,3.436865,0.000000,0.000000,0.000000,1.168835,0.000000,9.002387,5.338139,5.173618,5.662984,0.136179,6.110266,0.000000,0.257439,7.351250,1.386424,0.134506,0.000000,4.207469,0.000000,3.012435,0.000000,0.000000,5.722195,0.977204,0.000000,4.023554,0.000000,0.000000,3.252432,6.285494,3.977485,0.529592,0.000000,0.000000,5.394129,0.000000,2.386257,0.157746,5.286462,0.000000
0.000000,2.077036,0.000000,1.337410,0.000000,1.199431,0.000000,0.000000,0.000000,3.740279,0.000000,0.000000,0.000000,1.526943,0.000000,8.663172,5.232737,5.021775,5.424125,0.153271,5.960601,0.000000,0.023854,7.109879,1.272932,0.000000,0.000000,4.495862,0.000000,2.835234,0.000000,0.000000,5.624720,0.800894,0.000000,3.748062,0.000000,0.000000,3.464529,6.659273,3.705541,0.267594,0.000000,0.111343,5.263713,0.000000,2.336112,0.054600,5.081902,0.000000
1.237444,2.341372,0.000000,0.686029,0.000000,2.347676,0.000000,0.000000,0.000000,3.535134,0.519150,0.000000,0.000000,0.000000,0.000000,7.014201,5.066608,3.848352,4.442870,0.959236,5.461552,0.000000,0.000000,6.861218,1.953469,0.740960,0.000000,3.028116,0.000000,3.750877,0.000000,1.574330,4.691532,1.726187,0.000000,2.850855,0.000000,0.000000,2.886838,5.126627,1.637609,0.000000,0.000000,0.546908,2.987456,1.092237,0.545090,0.000000,3.711303,0.000000
2.265741,2.101275,0.000000,0.683630,0.810699,3.263871,0.828782,0.491544,0.000000,2.850794,0.786072,0.079286,0.000000,0.000000,0.000000,6.551305,5.370884,3.301183,4.588147,1.974164,5.307720,0.000000,0.271884,6.962694,2.763234,1.496275,0.000000,3.307654,0.000000,4.487985,0.000000,2.067137,4.388446,1.587367,0.000000,3.215630,0.000000,0.452584,2.649482,4.395943,1.895805,0.000000,0.000000,0.398049,2.302627,1.759479,0.705612,0.000000,3.109560,0.000000
0.000000,5.381460,0.000000,3.978526,0.000000,1.558010,0.000000,0.000000,0.000000,5.368543,0.000000,0.000000,0.000000,0.000000,0.000000,14.761074,10.333408,9.233043,4.344652,0.000000,10.234433,0.000000,0.000000,13.018861,0.403401,0.000000,0.000000,5.413771,0.000000,4.996509,1.753324,0.359496,8.192811,0.355778,0.000000,7.306719,0.000000,0.000000,8.461670,9.616090,5.290081,0.000000,0.000000,0.000000,7.800003,0.000000,1.736223,0.000000,8.557347,0.000000
0.156176,2.626896,0.130887,0.994696,0.015354,1.282948,0.156468,0.000000,0.000000,1.437662,0.676920,0.050455,0.000000,0.000000,0.000000,4.218667,4.287584,1.921494,1.716984,0.098515,4.013800,0.048735,0.000000,4.491331,0.235266,0.000000,0.000000,0.876134,0.000000,2.563845,1.046833,0.000000,3.102908,0.000000,0.000000,2.814164,0.000000,0.420339,2.438062,3.052693,0.807989,0.000000,0.000000,0.711484,2.308752,0.632671,0.039318,0.000000,2.102835,0.000000
0.000000,4.364093,0.000000,4.445584,0.000000,0.129383,0.000000,0.000000,0.000000,4.342288,0.000000,0.000000,0.000000,1.411761,0.000000,19.582024,10.786760,11.425126,7.360678,0.000000,12.224892,0.000000,0.000000,12.345677,0.996851,0.000000,0.467723,5.452744,0.000000,5.758878,0.441825,0.000000,9.502307,1.368621,0.000000,7.707218,0.000000,0.000000,7.410519,11.628605,8.052393,0.000000,0.000000,0.000000,11.566380,0.000000,1.473868,0.619984,10.400464,0.000000
0.000000,3.348658,0.000000,2.715050,0.000000,2.055446,0.326687,0.000000,0.000000,3.266183,1.007049,0.282123,0.000000,0.512641,0.000000,9.559863,6.218609,4.925446,3.141761,0.000000,7.517474,0.000000,0.000000,9.025522,0.936173,0.000000,0.000000,3.987853,0.000000,4.473320,0.407246,0.817782,5.740868,0.000000,0.000000,5.891772,0.058388,0.000000,5.760520,6.644694,3.373757,0.000000,0.000000,0.670383,5.039140,0.476947,0.742524,0.000000,5.799337,0.000000
0.000000,3.595514,0.000000,3.259135,0.000000,2.873909,0.539493,0.000000,0.000000,3.462918,1.128259,0.504984,0.000000,0.665433,0.000000,11.008253,7.628880,6.291819,4.256634,0.093711,8.809048,0.000000,0.000000,10.485289,1.674219,0.000000,0.000000,5.427782,0.000000,5.180457,0.000000,1.425046,7.226835,0.245580,0.000000,6.344295,0.343185,0.000000,6.744676,7.789096,4.441142,0.000000,0.000000,1.070120,5.812603,0.679516,1.235110,0.000000,6.615992,0.000000
0.000000,4.065105,0.000000,2.238314,0.000000,2.288326,0.079127,0.000000,0.000000,4.061132,0.556003,0.000000,0.000000,0.000000,0.000000,10.769903,7.173902,6.374545,3.052600,0.000000,7.655833,0.000000,0.000000,10.549506,0.531835,0.000000,0.000000,4.425310,0.000000,4.674910,1.286576,1.774001,6.048795,0.138397,0.000000,5.503314,0.068254,0.000000,5.995375,6.658797,3.081945,0.000000,0.000000,0.000000,4.711913,0.557248,1.079892,0.000000,5.845352,0.000000
0.000000,2.584852,0.000000,3.322494,0.000000,0.000000,0.000000,0.000000,0.000000,3.572516,0.000000,0.000000,0.000000,1.762040,0.000000,9.738667,7.672078,5.425780,3.539595,0.000000,7.136509,0.000000,0.000000,6.435722,0.388419,0.000000,0.000000,2.591571,0.000000,1.425267,0.000000,0.000000,8.234683,0.000000,0.000000,5.081323,0.000000,0.000000,5.284082,6.056946,4.874301,0.000000,0.000000,0.621345,5.273020,0.563822,2.079909,0.000000,4.451259,0.000000
0.000000,5.231503,0.000000,4.127975,0.000000,0.841153,0.000000,0.000000,0.000000,5.003069,0.112866,0.000000,0.000000,0.200675,0.000000,14.557809,9.812913,9.020558,3.862761,0.000000,10.217447,0.000000,0.000000,12.292129,0.292162,0.000000,0.000000,4.877648,0.000000,4.613807,1.642079,0.026329,7.415503,0.000000,0.000000,7.231000,0.000000,0.000000,8.740554,9.593568,5.078701,0.000000,0.000000,0.000000,7.797070,0.000000,1.364606,0.000000,8.590102,0.000000
0.000000,3.892691,0.000000,2.750336,0.000000,1.490281,0.000000,0.000000,0.000000,4.358530,0.407711,0.000000,0.000000,0.000000,0.000000,11.530318,7.802760,7.061919,4.923939,0.000000,8.193651,0.000000,0.000000,10.121013,1.315674,0.000000,0.000000,4.805982,0.000000,4.114767,0.722006,1.363822,6.342986,1.172187,0.000000,5.195760,0.174079,0.000000,5.985040,8.084484,3.665096,0.000000,0.000000,0.363508,5.630006,0.329346,0.807881,0.000000,6.351402,0.000000
1.067800,2.891070,0.000000,0.468098,0.000000,3.102267,0.555730,0.000000,0.000000,3.620675,0.851254,0.326851,0.000000,0.000000,0.000000,7.837230,5.092606,4.368276,4.077625,2.176198,5.529338,0.000000,0.000000,7.383766,2.542241,0.115648,0.000000,4.115757,0.000000,4.455853,0.000000,1.535835,5.708934,1.191078,0.000000,4.072081,0.000000,0.000000,4.652229,5.056064,2.297919,0.000000,0.000000,1.097121,3.086707,1.360939,0.936608,0.000000,4.184977,0.000000
0.000000,5.240189,0.000000,4.924385,0.000000,0.000000,0.000000,0.000000,0.000000,4.848823,0.000000,0.000000,0.000000,1.841749,0.000000,19.676001,11.669690,11.394927,6.726113,0.000000,12.318933,0.000000,0.000000,13.090327,0.690644,0.000000,0.000000,5.319481,0.000000,5.498579,0.729312,0.000000,8.974085,1.093865,0.000000,8.597919,0.000000,0.000000,8.514956,12.379396,7.777225,0.000000,0.000000,0.000000,11.701561,0.000000,1.709612,0.704352,10.885464,0.000000
0.000000,3.569824,0.000000,4.879004,0.000000,0.330026,0.000000,0.000000,0.000000,4.911368,0.000000,0.000000,0.000000,2.077981,0.000000,20.411804,11.249722,11.496475,7.468583,0.000000,13.058794,0.000000,0.000000,13.676239,1.783568,0.000000,0.000000,6.288422,0.000000,6.024137,0.042192,0.000000,11.308277,0.448394,0.000000,8.311965,0.000000,0.000000,7.884557,11.618754,8.338874,0.000000,0.000000,0.452784,12.109353,0.000000,2.351744,0.000000,11.369744,0.000000
0.391246,2.608690,0.000000,1.713631,0.000000,2.200125,0.524894,0.000000,0.000000,3.023180,0.878459,0.351603,0.000000,0.136843,0.000000,7.443710,4.952233,3.271688,3.530562,0.000000,5.752394,0.000000,0.000000,6.551137,1.909981,0.000000,0.000000,2.097168,0.125497,3.988967,0.115540,0.370944,3.775988,0.405289,0.000000,4.225840,0.271351,0.000000,3.499243,4.936328,2.292055,0.000000,0.000000,0.756422,2.985308,0.490782,0.399436,0.000000,3.867315,0.000000
0.000000,5.007619,0.000000,3.978457,0.000000,0.000000,0.000000,0.000000,0.000000,3.807422,0.000000,0.000000,0.000000,0.012073,0.000000,13.011651,8.724908,8.496088,3.424164,0.000000,9.148258,0.000000,0.000000,10.125120,0.022093,0.000000,0.000000,3.405479,0.000000,3.800592,1.530500,0.000000,5.358222,0.439341,0.000000,5.544348,0.000000,0.000000,6.729158,10.252562,4.955517,0.000000,0.000000,0.000000,8.016810,0.000000,1.317981,0.105631,7.762055,0.000000
0.000000,3.909291,0.000000,2.921098,0.000000,2.378590,0.000000,0.000000,0.000000,3.943358,0.905610,0.000000,0.000000,0.000000,0.000000,9.639119,7.225476,5.181773,3.097835,0.000000,7.930422,0.000000,0.000000,9.519264,0.498686,0.000000,0.000000,3.287740,0.000000,3.904850,0.837639,1.204100,5.788710,0.000000,0.000000,5.136098,0.000000,0.000000,6.278484,6.230518,2.656789,0.000000,0.000000,0.495594,4.742228,0.762617,0.484100,0.000000,5.334908,0.000000
0.000000,5.183639,0.000000,4.228541,0.000000,0.000000,0.000000,0.000000,0.000000,5.294942,0.000000,0.000000,0.000000,0.956049,0.000000,15.989959,11.443119,10.054395,5.250974,0.000000,10.803662,0.000000,0.000000,10.589947,0.581265,0.000000,0.000000,3.906728,0.000000,3.536566,0.425209,0.000000,7.947815,0.635979,0.000000,5.804563,0.000000,0.000000,7.209297,10.956441,6.433965,0.000000,0.000000,0.000000,9.698852,0.000000,2.497683,0.423880,7.373007,0.000000
0.000000,2.713076,0.193852,1.853840,0.000000,0.053680,0.000000,0.000000,0.000000,1.512027,0.000000,0.000000,0.000000,0.771500,0.000000,5.529753,4.075933,2.669632,1.139574,0.000000,4.299399,0.000000,0.000000,4.037234,0.000000,0.000000,0.000000,1.302938,0.000000,1.411851,0.442527,0.000000,3.589433,0.000000,0.000000,3.053125,0.000000,0.000000,2.779433,3.325070,1.957152,0.000000,0.000000,0.091877,2.767135,0.000000,0.091991,0.000000,2.975652,0.000000
0.000000,3.907280,0.000000,4.026214,0.000000,0.000000,0.000000,0.000000,0.000000,4.136932,0.000000,0.000000,0.000000,0.000000,0.000000,11.579893,9.438551,7.519321,4.758640,0.000000,8.649879,0.000000,0.000000,9.074247,0.147574,0.000000,0.000000,3.452823,0.000000,2.896880,2.018604,0.000000,4.903832,0.489154,0.000000,3.678457,0.000000,0.000000,6.018035,8.657370,4.695265,0.000000,0.000000,0.000000,8.083452,0.000000,1.048887,0.992001,6.329758,0.000000
0.000000,3.508878,0.000000,3.085644,0.000000,0.000000,0.000000,0.000000,0.000000,4.096401,0.000000,0.000000,0.000000,0.255288,0.000000,11.206697,8.988673,7.335751,5.174633,0.000000,8.363620,0.000000,0.000000,9.360166,0.609649,0.000000,0.000000,3.791048,0.000000,3.224252,1.572764,0.000000,5.792198,0.645005,0.000000,3.750963,0.000000,0.000000,5.998950,8.066223,4.437685,0.000000,0.000000,0.000000,7.823994,0.000000,1.030310,1.108466,6.318616,0.000000
0.000000,2.815231,0.000000,1.911471,0.000000,1.307481,0.245070,0.000000,0.000000,2.531268,0.707528,0.661480,0.000000,0.000000,0.000000,7.029377,4.716647,3.777082,1.675514,0.000000,5.717429,0.000000,0.000000,6.773712,0.173611,0.000000,0.000000,2.312353,0.000000,3.471896,1.423547,0.748066,3.869864,0.000000,0.000000,4.081037,0.227670,0.000000,4.586267,4.396312,1.986305,0.000000,0.000000,0.553394,3.395041,0.214318,0.316291,0.000000,4.329135,0.000000
