3.800798,0.000000,0.000000,0.000000,3.175616,6.963553,1.196539,1.166276,0.000000,0.000000,0.000000,0.658609,0.432783,0.000000,0.000000,0.440468,2.493062,1.129781,5.170184,0.000000,6.747170,0.000000,3.001188,2.036020,5.020574,0.000000,0.000000,0.000000,1.809404,0.000000,0.000000,2.354184,0.000000,0.000000,3.765697,3.082707,0.000000,0.000000,0.000000,5.476848,0.000000,0.000000,3.922522,0.000000,0.000000,2.582308,3.687557,3.333287,0.000000,0.000000
3.063913,0.000000,0.000000,0.000000,3.495502,6.404524,1.232393,1.816031,0.222549,0.000000,0.000000,0.000000,0.809953,0.000000,0.000000,0.000000,2.877932,0.265448,5.709970,0.000000,6.822282,0.000000,3.265995,1.547261,4.893136,0.000000,0.000000,0.000000,1.831550,0.000000,0.000000,3.274896,0.000000,0.000000,4.136931,4.095478,0.000000,0.000000,0.000000,4.820789,0.000000,0.000000,3.720759,0.000000,0.000000,2.137291,2.961250,3.504493,0.000000,0.000000
3.379547,0.184905,0.000000,0.000000,2.685557,5.948101,1.440973,1.002250,0.000000,0.000000,0.000000,0.235263,0.719443,0.000000,0.000000,0.000000,2.595081,0.970544,5.039114,0.000000,6.957851,0.000000,2.544660,2.084713,4.278077,0.000000,0.000000,0.000000,1.543601,0.000000,0.000000,2.735932,0.000000,0.000000,4.082421,3.205736,1.094881,0.000000,0.000000,4.864550,0.000000,0.000000,3.423859,0.221941,0.000000,1.324558,2.751123,3.711621,0.000000,0.000000
4.411495,0.076879,0.000000,0.000000,3.527757,6.474665,1.924788,1.618646,0.000000,0.060847,0.581810,0.943860,0.000000,0.000000,0.968542,1.141211,2.568799,0.933666,6.067169,0.000000,6.433640,0.000000,3.311876,2.054302,4.606392,0.000000,0.709300,0.540267,2.904886,0.000000,0.000000,2.242476,0.000000,0.813137,3.969574,4.437641,0.185770,0.000000,0.000000,5.439881,0.338185,0.000000,4.754582,0.000000,0.000000,3.352044,4.516701,3.884093,0.329076,0.000000
4.688781,0.000000,0.000000,0.000000,3.899268,7.650929,1.156919,1.869094,0.000000,0.000000,0.000000,0.465394,0.066931,0.000000,0.000000,0.809366,2.864876,0.638631,7.055350,0.000000,7.386031,0.000000,3.810798,1.768959,6.315728,0.000000,0.000000,0.000000,2.804330,0.000000,0.000000,2.925483,0.000000,0.000000,4.665000,5.072828,0.000000,0.000000,0.000000,6.240891,0.000000,0.000000,5.289091,0.000000,0.000000,3.536614,4.947946,4.535902,0.000000,0.000000
4.626663,0.000000,0.000000,0.000000,4.801107,9.287432,0.000000,1.955750,0.000000,0.000000,0.000000,0.000000,1.137463,0.000000,0.000000,0.303979,3.277768,0.029795,8.537577,0.000000,9.489944,0.000000,5.286769,2.023643,8.200404,0.000000,0.000000,0.000000,1.805794,0.000000,0.000000,3.475685,0.000000,0.000000,5.166268,3.944796,0.000000,0.000000,0.000000,7.140773,0.000000,0.000000,6.210416,0.000000,0.000000,3.334605,4.968143,4.486375,0.000000,0.000000
4.633029,0.000000,0.324838,0.000000,3.620891,7.408207,1.176472,1.457569,0.000000,0.000000,0.000000,0.176689,0.129559,0.000000,0.000000,0.991485,2.697674,1.439827,7.195436,0.000000,7.481143,0.000000,3.476033,2.592356,5.227863,0.000000,0.807047,0.000000,1.951015,0.000000,0.000000,2.510459,0.000000,0.000000,4.412732,4.831138,0.000000,0.000000,0.000000,6.249074,0.208684,0.000000,5.618896,0.000000,0.000000,3.717745,5.065396,3.986160,0.000000,0.000000
3.518266,1.058347,0.058331,0.000000,2.104005,5.900924,1.427709,0.564896,0.743167,0.000000,0.599431,1.408196,0.703575,0.000000,0.612402,0.000000,1.894069,0.681128,3.823524,0.000000,4.984460,0.000000,2.282383,2.538676,3.608350,0.000000,0.089759,0.000000,1.981259,0.000000,0.000000,1.674205,0.000000,0.836651,3.329611,2.701623,0.080256,0.000000,0.000000,3.353775,0.134753,0.000000,2.826056,0.000000,0.000000,2.405738,3.470359,3.462991,0.000000,0.000000
5.045388,0.000000,0.000000,0.000000,2.775034,6.001916,0.631356,0.654498,0.000000,0.926229,0.252793,1.206077,0.000000,0.000000,0.547213,1.092337,1.333895,1.078287,5.839476,0.000000,6.393943,0.000000,2.670226,2.733051,3.940020,0.000000,1.884203,2.570423,1.849338,0.000000,0.000000,1.607105,0.000000,0.469602,3.136165,4.398267,0.912641,0.000000,0.000000,5.675274,0.000000,0.000000,4.549130,0.058599,0.000000,3.181225,4.272648,3.036317,1.064615,0.000000
3.283680,1.017486,0.000000,0.000000,1.817622,4.465645,2.006466,1.147459,0.000000,0.061248,0.000000,0.000000,1.044546,0.000000,0.132364,0.435577,1.947617,1.494923,3.855583,0.000000,5.655589,0.000000,1.743617,1.200905,4.044248,0.000000,0.000000,0.146970,0.844918,0.000000,0.000000,2.256955,0.000000,0.505318,3.352926,2.713247,0.720024,0.000000,0.000000,4.714745,0.670705,0.000000,2.618842,0.233535,0.000000,2.207275,2.039253,3.523273,0.334919,0.000000
3.722058,0.000000,0.000000,0.000000,3.249159,6.066293,0.864707,1.532505,0.000000,0.000000,0.000000,0.000000,0.182831,0.000000,0.000000,0.633404,1.986274,0.588522,5.904435,0.000000,6.866727,0.000000,3.439844,1.628592,5.380830,0.000000,0.000000,0.000000,1.640827,0.000000,0.000000,2.707348,0.000000,0.237818,4.039638,3.886114,0.000000,0.000000,0.000000,5.443494,0.833211,0.000000,4.790450,0.249936,0.000000,2.981631,3.654181,3.771913,0.000000,0.000000
1.209687,1.796416,0.427612,0.000000,0.000000,2.688903,0.406646,0.637474,0.000000,0.000000,0.650266,3.012240,0.000000,0.000000,0.000000,0.000000,1.998432,1.573269,4.190268,0.000000,2.680951,0.000000,0.500938,5.472745,0.000000,0.000000,1.112344,0.000000,1.287772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.613441,0.000000,0.000000,0.000000,1.561699,0.765083,0.000000,2.666395,0.988382,0.000000,5.287336,2.249331,2.046993,0.824436,0.000000
4.659171,0.000000,0.000000,0.000000,3.163613,6.693670,1.087574,1.867934,0.000000,0.000000,0.000000,0.000000,0.693811,0.000000,0.000000,0.838592,1.766650,1.468790,6.400137,0.000000,7.269208,0.000000,3.625874,1.879920,6.150313,0.000000,0.000000,0.000000,1.460376,0.000000,0.000000,2.982101,0.000000,0.000000,4.486215,4.301757,0.000000,0.000000,0.000000,6.063496,0.000000,0.000000,5.093402,0.737265,0.000000,3.308715,3.634573,3.883013,0.000000,0.000000
4.539083,0.014212,0.035135,0.000000,3.583935,7.230005,1.161900,1.621608,0.000000,0.195749,0.354611,0.000000,0.043473,0.000000,0.000000,1.444286,2.487884,1.637856,6.703950,0.000000,7.643785,0.000000,3.397640,2.467632,5.500405,0.000000,0.997826,0.083970,1.766556,0.000000,0.000000,2.536417,0.000000,0.052658,4.447446,4.997965,0.000000,0.000000,0.000000,6.412559,0.590776,0.000000,5.497172,0.266662,0.000000,3.838179,4.664056,3.807714,0.000000,0.000000
3.327046,0.887875,0.000000,0.000000,1.921060,4.823874,2.489006,1.226965,0.000000,0.000000,0.179195,0.000000,0.549300,0.000000,0.137097,0.438227,2.025963,1.472933,3.964940,0.000000,5.886086,0.000000,2.060006,1.997882,4.235447,0.000000,0.000000,0.063693,1.012686,0.000000,0.000000,2.095367,0.000000,0.433412,3.980449,3.142341,0.843833,0.000000,0.000000,4.729614,1.497071,0.000000,3.610839,0.471399,0.000000,2.117432,2.698170,3.201534,0.374678,0.000000
4.205793,0.000000,0.000000,0.000000,3.675894,6.716930,0.098430,1.146809,0.000000,0.000000,0.000000,0.000000,0.446396,0.000000,0.000000,0.000000,1.883839,0.804470,5.968287,0.000000,7.004515,0.000000,3.233048,1.823325,6.041814,0.000000,0.000000,0.000000,2.007895,0.000000,0.000000,2.818495,0.000000,0.000000,4.106396,3.757911,0.000000,0.000000,0.000000,5.322901,0.000000,0.000000,4.779253,0.083878,0.000000,3.086584,3.709592,4.124739,0.000000,0.000000
3.787904,0.000732,0.000000,0.033629,2.588614,5.959368,1.788228,0.923353,0.000000,0.097178,1.021567,0.721483,0.000000,0.000000,0.212873,0.924845,2.068904,1.543020,4.208588,0.000000,6.386023,0.000000,2.317639,2.119780,3.309237,0.000000,0.441592,0.359474,1.410956,0.000000,0.000000,1.627556,0.000000,0.000000,3.057267,3.220356,0.736748,0.000000,0.000000,4.938619,0.392815,0.000000,4.278377,0.710456,0.000000,2.087477,3.703881,2.499840,0.000000,0.000000
