1.862078,0.000000,0.262587,1.875722,0.000000,0.394076,0.000000,0.000000,0.000000,0.000000,3.010072,1.509816,0.000000,0.000000,4.869142,0.169002,0.000000,1.388653,0.000000,5.619790,2.047889,0.000000,0.440087,1.876989,3.432683,0.000000,0.000000,0.000000,2.892318,0.000000,0.525688,0.000000,0.000000,0.000000,5.895347,0.000000,0.000000,8.019032,4.921832,6.412524,0.000000,0.000000,0.000000,0.000000,2.977808,0.000000,0.000000,3.879267,0.246349,3.337599
0.696829,0.161293,0.633149,1.154008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.537997,1.133945,0.000000,0.000000,4.293257,0.231864,0.164726,1.563787,0.067269,4.139614,1.155771,0.000000,1.190132,1.212586,2.507142,0.000000,0.124466,0.000000,2.953482,0.000000,0.332011,0.000000,0.000000,0.000000,5.897666,0.000000,0.000000,6.387680,2.887795,5.130226,0.000000,0.000000,0.692720,0.000000,2.275826,0.000000,0.000000,2.235632,1.374230,2.476722
2.549685,0.730174,0.921203,1.587414,0.000000,0.871508,0.000000,0.000000,0.000000,0.041743,1.431447,0.496383,0.027000,0.000000,4.666491,0.118241,0.348955,1.166633,0.139963,4.006070,1.759176,0.000000,0.251840,1.577995,3.181911,0.000000,0.000000,0.000000,3.352140,0.000000,0.203235,0.000000,0.000000,0.000000,5.772039,0.000000,0.000000,7.809158,3.436720,6.479239,0.000000,0.000000,1.018175,0.000000,3.348129,0.000000,0.000000,3.314843,0.979712,3.476973
1.679361,0.000000,0.285786,1.816526,0.391069,0.330978,0.000000,0.000000,0.000000,0.000000,3.746397,2.451463,0.000000,0.000000,6.756786,0.582184,0.000000,2.873825,0.000000,6.290500,2.332241,0.000000,2.135821,1.438374,4.941407,0.000000,0.000000,0.000000,4.388735,0.000000,0.000000,0.000000,0.000000,0.000000,7.451636,0.000000,0.000000,10.134502,6.055226,7.209467,0.000000,0.000000,0.000000,0.000000,3.785462,0.000000,0.000000,4.729185,0.623943,5.639709
1.981144,0.000000,0.000000,2.232843,0.449232,0.001085,0.000000,0.000000,0.000000,0.000000,4.214664,3.209491,0.000000,0.000000,7.995391,0.212153,0.000000,3.165790,0.000000,7.697789,3.019537,0.000000,2.693645,1.561294,5.703424,0.000000,0.000000,0.000000,5.454350,0.000000,0.000000,0.000000,0.000000,0.000000,8.791787,0.000000,0.000000,12.364894,7.579333,8.427779,0.000000,0.000000,0.000000,0.000000,4.516951,0.000000,0.000000,5.488146,0.655317,7.028867
1.775061,0.000000,0.000000,2.595157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.448277,3.592351,0.000000,0.000000,8.022888,0.000000,0.308382,1.798146,0.000000,9.857166,3.410308,0.000000,2.360255,2.343685,5.598509,0.000000,0.000000,0.000000,6.530448,0.000000,0.000000,0.000000,0.000000,0.000000,9.670763,0.000000,0.000000,13.383611,8.564032,9.916935,0.000000,0.000000,0.000000,0.000000,5.306809,0.000000,0.000000,5.871530,1.283909,8.054574
2.400307,0.000000,0.035064,1.696790,0.981276,0.000000,0.000000,0.000000,0.000000,0.000000,3.587790,1.768744,0.000000,0.000000,7.131947,0.000000,0.021085,2.097267,0.000000,7.768812,2.545080,0.000000,3.730863,0.898246,6.148073,0.000000,0.000000,0.000000,7.017150,0.000000,0.000000,0.000000,0.000000,0.000000,9.483700,0.000000,0.000000,13.433036,7.441694,9.646812,0.000000,0.000000,0.000000,0.000000,5.632092,0.000000,0.000000,5.911315,0.678357,6.907209
1.597206,0.487554,0.843263,1.206926,0.000000,0.556329,0.000000,0.000000,0.000000,0.000000,2.166212,1.189992,0.000000,0.000000,4.287199,0.387239,0.413412,0.768010,0.124359,3.761632,1.649304,0.000000,0.218715,1.381819,2.847451,0.000000,0.000000,0.000000,2.344904,0.000000,0.690651,0.000000,0.000000,0.000000,4.812129,0.000000,0.000000,6.186099,2.870905,5.275878,0.000000,0.000000,0.873607,0.000000,2.333232,0.000000,0.000000,2.796597,0.967816,3.449545
2.746004,0.033504,0.983295,0.339287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.207532,1.053917,0.000000,0.000000,3.966110,0.164027,0.000000,0.462060,1.509579,5.850146,1.732794,0.000000,2.328424,0.000000,4.183174,0.000000,0.433957,0.462862,3.869431,0.000000,1.062253,0.000000,0.295621,0.000000,6.609492,0.000000,0.000000,9.816231,3.759495,6.822910,0.000000,0.000000,0.000000,0.000000,2.754340,0.000000,0.000000,2.247255,0.425144,3.973262
2.953956,1.621573,1.007078,1.137890,0.379730,1.139763,0.000000,0.000000,0.000000,0.000000,1.864883,0.000000,0.369137,0.000000,3.578413,0.709239,0.000000,1.362472,1.001010,3.100904,1.527118,0.000000,0.971125,0.438811,2.633875,0.000000,0.202767,0.000000,3.056576,0.000000,0.966549,0.071114,0.000000,0.000000,4.317066,0.000000,0.000000,6.746705,3.345336,5.332957,0.000000,0.000000,0.503765,0.000000,2.829971,0.000000,0.000000,2.841140,0.592191,3.486389
