0.000000,0.000000,0.000000,0.000000,0.285519,0.000000,0.000000,2.834265,0.051048,0.000000,0.063187,0.956321,0.000000,4.021552,3.124003,0.000000,0.000000,0.000000,2.055730,1.880591,0.014487,0.000000,0.000000,3.654526,0.999573,0.000000,4.467197,2.574077,2.138359,0.000000,2.681305,1.979531,1.751674,0.000000,0.093119,0.000000,4.037502,0.000000,3.515176,0.000000,0.000000,0.219595,0.000000,0.958913,0.000000,0.000000,0.000000,0.852040,2.699419,0.000000
0.000000,0.000000,0.000000,0.000000,0.338408,0.000000,0.000000,3.351139,0.029174,0.000000,0.021151,1.974879,0.000000,4.888469,4.131921,0.000000,0.000000,0.000000,3.106720,2.291934,0.043642,0.000000,0.000000,3.599779,0.262429,0.000000,6.306791,3.393892,2.522695,0.000000,2.148707,3.029695,1.874593,0.000000,0.382184,0.000000,5.375331,0.000000,3.142566,0.000000,0.000000,0.341711,0.000000,2.287150,0.000000,0.000000,0.000000,2.159233,3.911827,0.000000
0.000000,0.557215,0.000000,0.000000,0.776533,0.000000,0.000000,2.628166,0.113443,0.000000,0.075947,2.088906,0.000000,3.981240,2.269384,0.000000,0.000000,0.000000,2.167957,1.823602,0.000000,0.000000,0.000000,2.735248,0.438420,0.000000,4.697435,2.028380,2.631539,0.000000,1.812732,2.867661,1.279571,0.000000,0.000000,0.000000,4.252067,0.000000,3.030213,0.000000,0.000000,0.472913,0.000000,1.595229,0.000000,0.000000,0.000000,1.028908,2.654073,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.936684,0.000000,0.000000,0.000000,1.708437,0.000000,4.180782,4.487414,0.000000,0.000000,0.000000,3.811662,2.354798,0.560313,0.000000,0.000000,3.756209,0.119106,0.000000,7.690374,4.527215,4.142477,0.000000,3.123718,3.533722,0.536059,0.000000,1.529239,0.000000,5.561771,0.000000,1.620687,0.000000,0.000000,0.352291,0.000000,1.581320,0.000000,0.000000,0.000000,1.904110,4.995961,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.706074,0.000000,0.000000,0.000000,1.840861,0.000000,5.130274,5.641809,0.000000,0.000000,0.000000,4.525745,2.995585,0.317805,0.127224,0.000000,4.658908,0.000000,0.000000,9.112770,5.611038,4.924115,0.000000,3.597655,4.031809,0.698978,0.000000,1.621448,0.000000,6.539889,0.000000,2.154828,0.000000,0.000000,0.514770,0.000000,1.957620,0.000000,0.000000,0.000000,2.666430,5.893906,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.963285,0.000000,0.000000,0.000000,2.226374,0.000000,7.690439,6.118865,0.000000,0.000000,0.000000,4.365672,3.991421,0.120331,0.000000,0.000000,6.436023,0.000000,0.000000,9.617671,5.963686,4.659496,0.000000,5.053304,4.766335,2.456206,0.000000,0.792538,0.000000,7.907267,0.000000,4.204992,0.000000,0.000000,0.854864,0.000000,1.989110,0.000000,0.000000,0.000000,3.177661,5.485258,0.000000
0.000000,0.034775,0.000000,0.000000,0.000000,0.000000,0.000000,5.503880,0.000000,0.000000,0.000000,2.408537,0.000000,7.286235,6.463456,0.000000,0.000000,0.000000,3.827850,3.555618,0.352392,0.000000,0.000000,5.483587,0.089243,0.000000,8.838106,5.866637,4.270627,0.000000,5.255078,4.369857,2.305193,0.000000,1.579299,0.000000,7.252318,0.000000,3.865166,0.000000,0.000000,0.461752,0.000000,1.984237,0.000000,0.000000,0.000000,3.569170,5.347514,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.144721,0.075746,0.154168,0.000000,2.356756,0.160219,2.790856,2.331708,0.000000,0.108232,0.000000,2.785348,0.879533,0.011835,0.000000,0.000000,2.185805,1.199489,0.000000,3.905628,1.727036,2.806686,0.000000,1.415092,2.185677,0.370759,0.000000,1.044962,0.000000,3.113529,0.000000,1.741312,0.000000,0.000000,0.000000,0.000000,0.197085,0.000000,0.000000,0.000000,0.856134,2.682707,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.691573,0.000000,0.000000,0.000000,0.963041,0.000000,4.790279,4.786373,0.000000,0.000000,0.000000,2.648174,3.003289,0.000000,0.000000,0.000000,4.720782,0.449293,0.312627,6.686426,5.041241,2.428197,0.000000,3.152384,2.036705,1.861752,0.000000,0.008596,0.000000,6.111523,0.000000,4.711401,0.000000,0.000000,1.298978,0.000000,1.031234,0.000000,0.000000,0.000000,1.873230,2.836034,0.000000
0.000000,0.436415,0.000000,0.000000,1.587227,0.000000,0.000000,3.038259,0.291166,0.000000,0.295906,1.225058,0.000000,3.454825,2.176224,0.000000,0.000000,0.035305,1.146460,1.517656,0.440146,0.000000,0.000000,3.067731,0.000000,0.000000,3.812030,1.178853,1.823150,0.000000,2.094771,2.506499,2.276129,0.000000,0.095664,0.025337,3.543035,0.000000,3.462193,0.000000,0.000000,1.147671,0.000000,1.157079,0.000000,0.000000,0.000000,1.321610,1.745538,0.000000
0.000000,0.000000,0.000000,0.000000,0.289523,0.000000,0.000000,3.848552,0.090479,0.000000,0.000000,1.603646,0.000000,4.280493,3.889969,0.000000,0.000000,0.000000,2.698519,1.848892,0.253111,0.000000,0.000000,3.708161,0.779381,0.000000,5.772399,2.889918,2.857701,0.000000,2.868271,2.847523,1.734635,0.000000,0.985451,0.000000,4.379355,0.000000,3.408909,0.000000,0.000000,0.458824,0.000000,1.514030,0.000000,0.000000,0.000000,1.575947,3.799057,0.000000
0.000000,0.000000,0.000000,0.000000,0.034139,0.000000,0.000000,1.471952,0.589301,0.000000,0.000000,2.818261,0.000000,4.056155,2.187549,0.000000,0.000000,0.000000,2.023222,0.990771,0.006860,0.247525,0.990642,0.117385,0.000000,0.000000,3.161769,1.384003,0.172170,0.000000,2.778658,2.031928,1.284615,0.000000,1.074737,0.327925,2.388787,0.000000,1.160547,0.000000,0.000000,0.000000,0.000000,0.113649,1.969910,0.000000,0.081248,2.951195,0.376240,0.000000
0.000000,0.101646,0.000000,0.000000,1.515728,0.000000,0.000000,3.343421,0.095480,0.000000,0.033974,1.068564,0.000000,4.436051,4.529166,0.000000,0.000000,0.111139,2.658878,2.610721,0.070737,0.000000,0.000000,4.478860,0.361972,0.000000,6.059743,2.796679,2.533207,0.000000,2.961521,1.931737,2.059935,0.000000,0.114437,0.000000,5.266003,0.000000,3.919254,0.000000,0.000000,0.790073,0.000000,2.229090,0.000000,0.000000,0.000000,1.958480,2.877391,0.000000
0.000000,0.144843,0.000000,0.000000,0.000000,0.000000,0.000000,5.235002,0.000000,0.000000,0.000000,1.997718,0.000000,6.582954,5.908008,0.000000,0.000000,0.000000,3.903298,3.477764,0.223851,0.000000,0.000000,5.103870,0.667579,0.020807,8.115097,5.396802,3.736412,0.000000,4.678236,3.909425,2.210348,0.000000,1.049023,0.000000,6.968931,0.000000,4.254676,0.000000,0.000000,0.521480,0.000000,2.070589,0.000000,0.000000,0.000000,3.103716,5.199189,0.000000
0.000000,0.331650,0.000000,0.000000,2.049805,0.000000,0.000000,3.757478,0.708071,0.007196,0.133232,1.574664,0.000000,4.662602,2.031067,0.000000,0.521366,0.000000,1.630381,2.188985,1.422170,0.000000,0.000000,3.326676,0.000000,0.000000,4.415609,1.129118,2.015897,0.000000,2.141824,3.446791,2.727494,0.000000,0.000000,0.000000,4.259879,0.000000,3.806364,0.000000,0.000000,1.148907,0.000000,1.093931,0.000000,0.000000,0.000000,2.166663,1.884442,0.965785
0.000000,0.000000,0.000000,0.000000,0.546296,0.000000,0.000000,5.170182,0.000000,0.000000,0.000000,1.561603,0.000000,6.401303,4.574271,0.000000,0.000000,0.000000,3.216053,3.049872,0.678027,0.000000,0.000000,4.238359,0.589195,0.000000,7.443821,3.924093,3.323944,0.000000,3.959176,3.830108,2.509243,0.000000,0.798451,0.000000,6.395097,0.000000,3.658213,0.000000,0.000000,0.691882,0.000000,1.156000,0.000000,0.000000,0.000000,2.280655,3.780951,0.000000
0.000000,0.000000,0.000000,0.000000,1.227695,0.000000,0.000000,3.619402,0.198668,0.000000,0.000000,1.941371,0.000000,5.195426,3.201539,0.000000,0.000000,0.000000,2.329149,2.575699,0.365996,0.000000,0.000000,4.421457,0.620268,0.000000,5.951605,2.281210,3.056578,0.000000,2.576855,3.065993,2.218587,0.000000,0.376285,0.000000,5.543054,0.000000,4.836367,0.000000,0.000000,0.756645,0.000000,0.887963,0.000000,0.000000,0.000000,2.007399,2.604759,0.000000
0.000000,0.000000,0.000000,0.000000,1.546776,0.000000,0.000000,2.806403,0.389142,0.015730,0.000000,2.006175,0.333275,4.047879,2.694244,0.000000,0.000000,0.000000,1.756761,2.061404,0.961458,0.000000,0.000000,3.593552,0.460887,0.000000,4.858798,1.173625,2.589189,0.000000,1.686042,2.550926,1.905578,0.000000,0.381799,0.231530,4.655433,0.000000,3.886439,0.000000,0.000000,0.434235,0.000000,0.658779,0.000000,0.000000,0.000000,1.333904,1.933053,0.821038
0.000000,0.136670,0.000000,0.000000,2.052322,0.000000,0.000000,4.731567,0.581399,0.000000,0.000000,2.923302,0.000000,7.181069,5.266912,0.000000,0.000000,0.000000,2.878278,3.168148,0.000000,0.000000,0.000000,5.189651,0.000000,0.000000,8.279079,4.179819,3.175856,0.000000,4.539817,3.398717,3.534570,0.000000,0.474496,0.000000,6.454039,0.000000,4.839956,0.000000,0.000000,1.389900,0.000000,3.088123,0.000000,0.000000,0.000000,3.458177,3.484433,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150369,0.000000,1.148227,0.000000,3.819337,0.340348,5.079495,3.636337,0.000000,0.000000,0.000000,1.524300,1.604268,1.373577,0.000000,1.038557,2.824288,0.000000,0.000000,5.362053,3.078953,2.677972,0.722347,2.963718,4.035215,1.165092,0.000000,1.734258,0.000000,5.258969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060016,3.247875,0.000000,0.000000,3.374946,2.953080,0.000000
0.000000,0.313287,0.000000,0.000000,0.000000,0.000000,0.000000,6.774614,0.000000,0.000000,0.000000,2.973914,0.000000,9.332341,7.976171,0.000000,0.000000,0.000000,5.087870,4.851428,0.609289,0.000000,0.000000,6.823386,0.000000,0.070937,10.950921,7.581549,4.864652,0.000000,6.528873,5.442395,3.055274,0.000000,1.377252,0.000000,9.113672,0.000000,4.690646,0.000000,0.000000,0.813913,0.000000,2.730926,0.000000,0.000000,0.000000,4.846355,6.699235,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.637181,0.000000,0.000000,0.000000,2.899953,0.000000,6.505079,5.921713,0.000000,0.000000,0.000000,4.047363,2.964202,0.000000,0.000000,0.000000,5.878891,0.000000,0.000000,8.409236,5.044317,4.571518,0.000000,3.327742,4.296879,1.410987,0.000000,0.549973,0.000000,6.874868,0.000000,3.919911,0.000000,0.000000,0.845636,0.000000,3.019358,0.000000,0.000000,0.000000,3.819931,5.585397,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.331836,0.000000,0.000000,0.000000,2.052978,0.000000,4.429490,3.925774,0.000000,0.000000,0.000000,2.859633,2.229064,0.000000,0.000000,0.000000,3.078337,0.162339,0.000000,5.362378,3.387649,2.577062,0.000000,2.757952,2.617129,1.959327,0.000000,0.700895,0.000000,4.937371,0.000000,2.962646,0.000000,0.000000,0.494831,0.000000,1.681431,0.000000,0.000000,0.000000,1.603261,3.614998,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.478511,0.000000,0.000000,0.000000,2.216983,0.000000,6.320720,5.790506,0.000000,0.000000,0.000000,4.706012,3.517270,0.661450,0.000000,0.000000,5.655838,0.044639,0.000000,8.559442,5.727480,4.268989,0.000000,4.844642,4.188785,1.789075,0.000000,1.242947,0.000000,6.714379,0.000000,3.307074,0.000000,0.000000,0.405191,0.000000,1.862102,0.000000,0.000000,0.000000,3.101314,5.767882,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.572943,0.000000,0.000000,0.000000,2.478925,0.000000,6.980676,5.956888,0.000000,0.000000,0.000000,4.649991,3.755933,0.000000,0.000000,0.000000,5.092472,0.000000,0.000000,9.129677,5.580785,4.657833,0.000000,4.173009,4.622197,1.864863,0.000000,0.942480,0.000000,7.543815,0.000000,3.451216,0.000000,0.000000,0.392176,0.000000,2.737481,0.000000,0.000000,0.000000,3.387183,6.180443,0.000000
0.000000,0.590835,0.000000,0.000000,0.000000,0.000000,0.000000,3.050796,0.000000,0.228745,0.000000,3.178010,0.000000,4.267594,4.684124,0.000000,0.000000,0.000000,2.762347,1.249862,0.081863,0.000000,1.408325,3.285190,0.000000,0.000000,7.274369,4.117090,2.537127,0.278968,3.096377,3.627493,0.881179,0.000000,2.261314,0.000000,5.623011,0.000000,1.525483,0.000000,0.000000,0.000000,0.000000,1.652092,1.558645,0.000000,0.000000,3.789866,3.988456,0.000000
0.000000,0.000000,0.000000,0.000000,0.821458,0.000000,0.000000,4.619639,0.000000,0.000000,0.055783,0.608113,0.000000,5.554333,4.848829,0.000000,0.000000,0.000000,2.584955,2.600225,0.517737,0.000000,0.000000,4.936512,0.393258,0.000000,6.890857,4.046241,3.241292,0.000000,3.816981,2.871163,2.128128,0.000000,1.272293,0.000000,5.635602,0.000000,4.095471,0.000000,0.000000,1.365162,0.000000,1.090097,0.000000,0.000000,0.000000,2.199187,2.769250,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.694073,0.000000,0.000000,0.000000,1.922211,0.000000,5.591882,4.730145,0.000000,0.000000,0.000000,4.112261,3.048532,0.988772,0.000000,0.000000,4.787416,0.545624,0.000000,6.935425,4.594208,3.485424,0.000000,4.172388,3.332172,1.804741,0.000000,0.786299,0.000000,5.355416,0.000000,3.187183,0.000000,0.000000,0.171344,0.000000,1.509619,0.000000,0.000000,0.000000,2.384697,4.946011,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.617853,0.000000,0.000000,0.000000,2.926866,0.000000,6.971712,6.563443,0.000000,0.000000,0.000000,4.516445,3.455554,0.000000,0.000000,0.000000,5.985361,0.000000,0.000000,9.731495,6.113822,5.570400,0.000000,5.113538,4.813381,1.403898,0.000000,1.660876,0.000000,7.839443,0.000000,3.981508,0.000000,0.000000,0.589172,0.000000,2.239674,0.000000,0.000000,0.000000,3.576990,6.067548,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.173845,0.000000,0.000000,0.000000,2.351643,0.000000,4.997811,4.826503,0.000000,0.000000,0.000000,3.363578,2.464086,0.000000,0.000000,0.000000,4.338556,0.613193,0.015205,6.705419,3.865312,4.291150,0.000000,3.492965,3.500584,0.732660,0.000000,1.251683,0.000000,5.854949,0.000000,3.545278,0.000000,0.000000,0.062003,0.000000,1.784912,0.000000,0.000000,0.000000,2.349877,4.585605,0.000000
0.000000,0.000000,0.000000,0.000000,0.899582,0.000000,0.000000,4.810843,0.000000,0.177853,0.000000,2.628983,0.000000,4.874547,5.389329,0.000000,0.000000,0.000000,3.121615,2.075318,0.000000,0.000000,0.000000,4.537993,0.000000,0.000000,8.470778,3.824764,3.842787,0.000000,3.123656,4.008473,1.965472,0.000000,2.034488,0.000000,6.792582,0.000000,3.131976,0.000000,0.000000,0.772362,0.000000,2.420369,0.000000,0.000000,0.000000,1.949865,5.230141,0.000000
0.000000,0.000000,0.000000,0.000000,1.057831,0.000000,0.000000,4.300025,0.000000,0.321329,0.001121,2.955628,0.000000,5.015893,5.065244,0.000000,0.000000,0.000000,3.215394,1.842659,0.044059,0.000000,0.000000,4.170421,0.196128,0.000000,8.319956,3.610234,3.719259,0.000000,3.069634,4.259028,1.927456,0.000000,2.143279,0.000000,6.444137,0.000000,3.050762,0.000000,0.000000,0.742356,0.000000,2.381158,0.000000,0.000000,0.000000,1.897249,5.146255,0.000000
0.000000,0.000000,0.000000,0.000000,1.025330,0.000000,0.000000,4.224376,0.000000,0.000000,0.000000,2.474524,0.000000,4.742714,4.658301,0.000000,0.000000,0.000000,1.786726,2.946180,2.137761,0.000000,0.000000,4.039409,0.000000,0.000000,7.344007,3.397539,3.619197,0.000000,3.524987,3.825096,1.584088,0.000000,1.707144,0.000000,6.541562,0.000000,1.243278,0.000000,0.000000,0.810742,0.000000,0.799034,0.000000,0.000000,0.000000,3.119153,2.456545,0.000000
0.000000,0.000000,0.000000,0.000000,1.434020,0.000000,0.000000,3.772563,0.000000,0.000000,0.000000,2.113115,0.218237,3.675474,3.378833,0.000000,0.000000,0.000000,1.219304,2.343483,1.878137,0.000000,0.000000,2.933002,0.000000,0.000000,5.716547,2.208774,2.794355,0.000000,2.740361,2.988996,1.659426,0.000000,1.144160,0.000000,4.993564,0.000000,1.038478,0.000000,0.000000,0.896070,0.000000,0.578129,0.000000,0.000000,0.000000,2.379398,1.588214,0.000000
0.000000,0.056249,0.000000,0.000000,0.508187,0.000000,0.000000,3.472938,0.000000,0.089837,0.000000,2.489670,0.000000,4.020786,3.215527,0.000000,0.132306,0.000000,3.821924,1.970030,0.599668,0.000000,0.000000,2.597206,0.231580,0.000000,5.657631,3.014406,2.628620,0.000000,2.397415,2.724672,1.718305,0.000000,1.034488,0.000000,3.958448,0.000000,2.001179,0.000000,0.000000,0.273877,0.000000,1.322282,0.000000,0.000000,0.000000,1.490197,4.211004,0.000000
0.000000,0.095361,0.000000,0.000000,0.057866,0.000000,0.000000,3.012470,0.000000,0.133375,0.000000,2.756207,0.519200,2.801959,2.426911,0.000000,0.493991,0.000000,3.574316,1.276151,0.672247,0.000000,0.000000,2.066252,0.204061,0.000000,4.909262,2.350237,2.403365,0.000000,1.612651,2.411242,0.928197,0.000000,1.353761,0.000000,3.191792,0.000000,1.032485,0.000000,0.000000,0.241265,0.000000,0.924078,0.000000,0.000000,0.000000,1.143337,4.019361,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.514265,0.000000,0.000000,0.000000,3.333748,0.000000,8.282111,7.478798,0.000000,0.000000,0.000000,4.842038,4.006211,0.000000,0.000000,0.000000,6.357802,0.000000,0.000000,10.621859,6.740108,5.231515,0.000000,5.948030,5.112712,2.481384,0.000000,1.192452,0.000000,8.634486,0.000000,4.966083,0.000000,0.000000,1.324624,0.000000,2.744804,0.000000,0.000000,0.000000,4.612299,6.620734,0.000000
0.000000,0.000000,0.000000,0.000000,0.158359,0.000000,0.000000,2.312229,0.236096,0.582896,0.000000,2.239931,0.099800,3.726301,2.514771,0.000000,0.302276,0.000000,2.340693,1.589963,0.637268,0.354090,0.953466,2.605609,0.000000,0.000000,4.715432,3.417277,0.584612,0.000000,2.869976,2.173167,2.575808,0.000000,0.533371,0.094095,3.871938,0.000000,2.288291,0.000000,0.000000,0.150221,0.000000,0.260704,0.000000,0.521955,0.000000,2.257785,2.087500,0.122273
0.000000,0.445143,0.000000,0.000000,0.000000,0.000000,0.000000,7.429130,0.000000,0.000000,0.000000,5.231671,0.000000,9.816068,8.104823,0.000000,0.000000,0.000000,7.215448,5.748715,0.400964,0.000000,0.000000,6.682984,0.000000,0.000000,12.694354,8.309440,6.584263,0.000000,6.522272,7.517933,1.876386,0.000000,2.528989,0.000000,12.095909,0.000000,2.241071,0.000000,0.000000,0.000000,0.000000,1.705714,0.672360,0.000000,0.000000,5.194021,8.840814,0.000000
