5.391810,0.000000,0.075904,0.821908,0.000000,0.000000,0.000000,3.247266,1.495152,0.000000,0.219937,2.587087,0.000000,0.229865,0.517589,0.000000,0.000000,0.000000,1.855256,0.404220,2.114612,1.945579,0.000000,0.363138,0.000000,0.000000,0.487052,0.000000,0.000000,0.811996,1.709742,3.578909,5.648831,2.024569,0.000000,0.000000,3.801809,0.000000,0.000000,0.000000,1.663591,8.548180,3.336378,3.905290,0.000000,0.562868,3.601790,5.185930,0.000000,1.025237
5.682219,0.407703,0.000000,0.000000,0.000000,0.000000,0.069015,3.291286,0.254098,0.000000,0.000000,1.680136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160926,0.000000,4.007620,2.294304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679578,1.683998,3.271032,4.825990,2.463489,0.000000,0.000000,3.101884,0.000000,0.000000,0.000000,2.539367,7.536976,3.925179,4.703923,0.000000,0.000000,3.682839,6.856514,0.000000,2.610013
5.025958,0.000000,0.000000,0.390018,0.000000,0.000000,0.060237,3.629400,0.698676,0.000000,0.000000,2.547940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.953407,0.122100,2.595659,2.598986,0.000000,0.000000,0.000000,0.000000,0.000000,0.388172,0.000000,0.008896,1.017563,2.655488,4.351829,2.218299,0.000000,0.000000,2.374169,0.000000,0.000000,0.000000,0.744444,7.347668,3.938614,3.401002,0.000000,0.242666,3.052696,4.247748,0.000000,1.099583
5.038507,0.215472,0.000000,2.565998,0.848825,0.000000,0.782081,2.455719,0.848881,0.000000,0.832935,2.468727,0.000000,0.830279,0.942701,0.000000,0.000000,0.000000,1.604023,1.179990,2.855826,1.760589,0.000000,0.000000,0.000000,0.000000,0.299085,0.000000,0.000000,0.883751,2.094333,3.507843,5.055261,1.309223,0.000000,0.000000,3.528492,0.000000,0.000000,0.000000,2.463920,6.932211,3.839270,3.915411,0.000000,0.418107,4.515367,5.338122,0.000000,1.347916
6.825804,0.287734,0.000000,0.878618,0.000000,0.000000,0.000000,3.339030,0.004812,0.000000,0.000000,2.568119,0.000000,0.000000,0.777573,0.000000,0.000000,0.000000,2.143179,0.000000,4.178339,2.140531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.836880,2.848002,5.022120,5.966526,1.891418,0.000000,0.177426,4.923732,0.000000,0.000000,0.000000,4.152792,8.858903,4.672361,5.286797,0.000000,0.000000,5.779284,7.692246,0.000000,3.079817
8.574759,0.000000,0.068195,0.000000,0.000000,0.000000,0.000000,5.542335,0.000000,0.000000,0.000000,3.100086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.711221,0.000000,6.575020,2.642918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185233,3.238271,7.503035,7.839658,2.960664,0.000000,0.326587,6.912286,0.000000,0.000000,0.000000,5.533822,12.596474,5.168265,8.449586,0.000000,0.000000,6.721588,11.263472,0.000000,5.335681
8.231133,0.444138,0.000000,0.797627,0.000000,0.000000,0.000000,5.019133,0.000000,0.000000,0.000000,3.474786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.924432,0.000000,4.686676,4.073693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453901,2.788298,4.706214,7.963302,3.177625,0.000000,0.290683,6.076184,0.000000,0.000000,0.000000,4.316931,13.724607,5.018720,7.435390,0.000000,0.000000,6.327186,9.069077,0.000000,3.978731
3.994379,0.698620,0.239529,1.372263,0.000000,0.000000,0.502284,2.496555,0.437212,0.000000,0.000000,1.870424,0.000000,0.000000,0.651577,0.000000,0.000000,0.000000,0.598660,0.208687,1.082257,2.674415,0.000000,0.433794,0.000000,0.000000,0.290261,0.000000,0.000000,0.272862,1.708088,3.274880,4.148512,2.002342,0.000000,0.000000,3.728478,0.000000,0.000000,0.000000,2.056692,7.398991,3.454982,4.192335,0.000000,0.951863,3.527688,3.518492,0.000000,0.463460
4.542042,0.467454,0.000000,1.956044,0.000000,0.000000,0.657765,2.486545,0.812025,0.000000,0.125084,2.965374,0.000000,0.191058,0.227619,0.000000,0.000000,0.000000,1.664130,0.466349,3.407185,1.763739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.368629,2.930320,4.992867,1.910240,0.000000,0.000000,3.696139,0.000000,0.562493,0.000000,2.267150,7.027555,1.085048,4.873314,0.000000,0.000000,3.646209,5.631651,0.000000,1.331017
3.923988,0.164169,0.142434,1.001497,0.138590,0.000000,0.480727,3.317847,1.591053,0.000000,0.000000,2.079453,0.000000,0.000000,0.099032,0.000000,0.000000,0.044533,1.680051,0.252192,2.578394,2.326753,0.000000,0.624466,0.000000,0.000000,0.780704,0.599749,0.000000,0.000000,0.896874,2.621036,4.327128,2.295814,0.000000,0.000000,2.671518,0.000000,0.259217,0.000000,0.000000,5.631824,3.086910,2.796375,0.000000,0.865961,2.335738,3.593352,0.000000,0.459222
7.020185,0.599091,0.447930,0.073568,0.000000,0.000000,0.000000,4.203990,0.676805,0.000000,0.000000,2.600161,0.000000,0.000000,0.369426,0.000000,0.000000,0.000000,2.300210,0.000000,3.372840,2.687614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095530,2.240137,4.348991,6.047122,2.258919,0.000000,0.000000,4.053031,0.000000,0.000000,0.000000,3.200771,7.937380,4.460515,4.918370,0.000000,0.000000,4.265510,6.488425,0.000000,2.471219
2.547075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.136838,0.781878,0.000000,0.000000,3.833200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.327174,0.536859,2.093581,1.867993,0.000000,0.000000,0.000000,0.000000,0.072876,0.803454,0.000000,0.000000,1.083823,3.148544,4.091896,2.074924,0.000000,0.000000,2.575525,0.000000,1.064437,0.000000,0.400549,9.151317,2.615851,4.164350,0.000000,0.033016,2.924747,3.807768,0.000000,0.677894
7.480428,0.603796,0.000000,0.000000,0.000000,0.000000,0.000000,4.269658,0.592653,0.000000,0.000000,3.021821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.953487,0.000000,5.155092,2.935553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330453,2.624133,3.998820,6.283954,2.829826,0.000000,0.000000,4.875910,0.000000,0.000000,0.000000,3.814403,9.496144,3.986365,5.701100,0.000000,0.000000,4.820196,8.083997,0.000000,2.755996
8.065926,0.920853,0.000000,1.616660,0.000000,0.000000,0.000000,4.293685,0.570224,0.000000,0.130604,3.045202,0.000000,0.000000,0.294068,0.000000,0.000000,0.000000,2.921752,0.027423,4.037269,3.724192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315241,2.853044,4.296766,7.486399,3.238962,0.000000,0.000000,5.545077,0.000000,0.000000,0.000000,3.952797,12.217175,4.883518,6.564620,0.000000,0.000000,6.050994,8.042253,0.000000,3.109326
4.651721,0.000000,0.561668,0.051356,0.000000,0.000000,0.000000,3.753835,1.372594,0.000000,0.000000,2.024556,0.000000,0.000000,0.006660,0.000000,0.000000,0.000000,2.585488,0.000000,3.738452,2.146270,0.000000,0.000000,0.000000,0.000000,0.451376,1.322313,0.000000,0.314160,0.715142,3.440713,4.935327,2.407874,0.000000,0.000000,2.733055,0.000000,0.000000,0.000000,0.139571,5.784825,3.862373,3.227658,0.000000,0.000000,3.589867,4.906880,0.000000,1.477008
6.605117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.705204,0.000000,0.000000,0.000000,2.172241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499076,0.000000,4.153789,3.427750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809538,1.476545,4.364008,6.043838,2.204979,0.000000,0.313688,4.132243,0.000000,0.000000,0.000000,2.809567,9.846826,4.939008,5.893212,0.000000,0.000000,4.636028,8.193380,0.000000,3.601692
4.808795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.187719,1.374290,0.000000,0.000000,2.914925,0.000000,0.225864,0.142475,0.000000,0.000000,0.000000,1.476336,0.000000,2.832939,1.888098,0.000000,0.000000,0.000000,0.000000,0.000000,0.011693,0.000000,0.865719,1.689404,3.719856,5.903110,2.279378,0.000000,0.000000,4.010753,0.000000,0.000000,0.000000,1.104892,9.182947,3.144282,4.099906,0.000000,0.345452,4.194485,5.196352,0.000000,1.439723
3.888263,0.000000,0.000000,0.972220,0.506458,0.000000,0.289983,2.481776,1.906505,0.000000,0.288861,2.579844,0.000000,0.763091,0.557687,0.000000,0.000000,0.000000,1.280992,0.726308,2.375088,1.314575,0.000000,0.381370,0.000000,0.000000,0.741457,0.409562,0.000000,1.062841,1.426847,3.021849,5.139224,1.939144,0.000000,0.000000,3.189094,0.000000,0.106500,0.000000,0.584147,7.441258,2.519320,3.291888,0.000000,1.219801,3.641205,3.993236,0.000000,0.396590
7.825104,0.724714,0.000000,0.000000,0.331600,0.000000,0.000000,4.790185,1.067929,0.000000,0.000000,3.509453,0.000000,0.000000,0.278605,0.000000,0.000000,0.000000,3.231159,0.000000,5.698875,3.619303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280807,3.902664,7.100285,2.713725,0.000000,0.000000,4.326591,0.000000,0.000000,0.000000,3.012772,9.487692,4.659752,5.577084,0.000000,0.000000,5.133265,8.740199,0.000000,3.078572
2.894485,0.238238,0.000000,0.291067,0.170768,0.000000,0.000000,2.220894,1.175148,0.000000,0.189473,0.787521,0.000000,0.000000,0.130421,0.000000,0.000000,0.000000,1.231065,0.850381,2.470449,3.061114,0.000000,0.030608,0.000000,0.000000,0.299188,0.283268,0.000000,0.000000,0.000000,1.595897,2.813726,3.107977,0.000000,0.000000,1.880728,0.000000,0.787766,0.000000,0.000000,6.870496,3.189774,3.848488,0.000000,0.321222,3.751775,3.819600,0.000000,0.000000
9.847926,0.640685,0.000000,0.000000,0.000000,0.000000,0.000000,5.933424,0.000000,0.000000,0.000000,3.450059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.552825,0.000000,6.096409,4.718173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741431,3.467542,6.206359,8.943293,3.828516,0.000000,0.464580,7.202900,0.000000,0.000000,0.000000,5.672952,15.504057,6.363788,9.400471,0.000000,0.000000,7.450700,11.283715,0.000000,5.425205
7.312561,0.252432,0.409984,0.000000,0.000000,0.000000,0.000000,4.758494,0.000000,0.000000,0.000000,2.394024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575317,0.000000,4.998921,2.913390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652747,2.388553,5.599729,6.001765,2.812664,0.000000,0.000000,5.180265,0.000000,0.000000,0.000000,4.207855,10.526794,5.789268,6.522244,0.000000,0.000000,5.217463,8.684464,0.000000,3.973363
