5.412597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.018385,1.781919,0.000000,5.242313,0.000000,0.000000,0.000000,0.290185,0.000000,0.000000,0.000000,3.530248,0.000000,0.000000,6.852888,6.767842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.125884,0.000000,0.000000,0.613349,0.000000,3.573183,0.000000,7.511569,2.489235,0.000000,0.000000,0.000000,0.000000,0.000000,0.391003,3.149768,2.081944,0.000000,0.000000,0.000000
3.863116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.370697,1.417228,0.000000,4.341568,0.000000,0.000000,0.000000,0.664698,0.000000,0.000000,0.000000,2.188494,0.000000,0.000000,4.657907,6.049738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.343864,0.000000,0.000000,0.194386,0.000000,3.087027,0.000000,5.045402,1.729035,0.000000,0.000000,0.000000,0.000000,0.000000,1.425754,2.575703,1.731765,0.000000,0.000000,0.000000
4.304244,0.000000,0.000000,0.370821,0.000000,0.000000,0.000000,0.000000,3.258184,0.025439,0.000000,4.151630,0.000000,0.686770,0.099590,1.887472,0.000000,0.000000,0.000000,1.680845,0.000000,0.000000,5.314079,4.735968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.509465,0.000000,0.000000,0.894570,0.000000,4.140113,0.000000,5.053916,3.179950,0.000000,0.000000,0.000000,0.000000,0.000000,0.607510,2.905347,1.806190,0.000000,0.000000,0.000000
5.336393,0.044585,0.000000,1.066027,0.000000,0.000000,0.000000,0.000000,5.161772,1.431569,0.000000,4.596279,0.000000,0.861526,0.217988,2.002857,0.607727,0.000000,0.000000,2.977258,0.000000,0.000000,6.219056,4.918612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.545031,0.000000,0.000000,0.000000,0.000000,3.137107,0.000000,5.662519,1.196828,0.000000,0.000000,0.000000,0.000000,0.000000,0.492177,1.670672,0.983106,0.052004,0.000000,0.000000
5.952235,0.000000,0.000000,0.288164,0.000000,0.000000,0.000000,0.000000,6.447354,1.987013,0.000000,5.288371,0.000000,0.164037,0.159671,1.193678,0.000000,0.000000,0.000000,3.771922,0.000000,0.000000,7.397721,6.149399,0.000000,0.000000,0.000000,0.000000,0.183738,0.000000,2.900864,0.000000,0.000000,0.000000,0.000000,3.610048,0.000000,6.418581,1.462074,0.000000,0.000000,0.000000,0.000000,0.000000,0.187504,2.073116,1.451675,0.000000,0.000000,0.000000
6.357589,0.000000,0.000000,0.000000,0.380587,0.000000,0.000000,0.000000,8.619853,2.872143,0.000000,6.457777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.281524,0.000000,0.000000,8.860098,8.691138,0.000000,0.000000,0.000000,0.000000,0.747134,0.000000,3.307263,0.000000,0.000000,0.000000,0.000000,4.463254,0.215989,8.244663,2.478537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.959785,2.377511,0.000000,0.000000,0.273855
4.859553,0.000000,0.000000,0.857670,0.000000,0.000000,0.000000,0.000000,7.411623,2.198354,0.000000,5.329216,0.000000,0.000000,0.539437,0.545783,0.000000,0.000000,0.000000,4.094072,0.000000,0.002012,6.069794,6.391386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.132898,0.000000,0.000000,0.010858,0.000000,3.848831,0.000000,6.204083,0.369160,0.000000,0.000000,0.000000,0.000000,0.000000,0.759687,2.032409,1.459607,0.000000,0.000000,0.000000
3.356414,0.000000,0.000000,0.466017,0.000000,0.465157,0.000000,0.083131,4.572815,1.205899,0.000000,3.201413,0.000000,1.350648,0.719334,0.756310,0.000000,0.000000,0.000000,2.491351,0.000000,0.148472,4.511075,3.780372,0.083801,0.000000,0.000000,0.000000,0.166485,0.000000,1.593918,0.000000,0.000000,0.377402,0.000000,1.928609,0.000000,4.793650,1.224068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325128,0.726962,0.000000,0.000000,0.000000
4.167950,0.522094,0.000000,2.157781,0.000000,0.000000,0.000000,0.004860,5.415127,1.255540,0.000000,3.256226,0.000000,0.000000,0.020119,1.973436,0.972974,0.000000,0.000000,2.819328,0.000000,0.474423,4.223340,5.053509,2.234126,0.665603,0.140702,0.000000,0.000000,0.000000,3.086299,0.000000,0.000000,0.200977,0.000000,3.335534,0.000000,5.124940,1.100108,0.000000,0.000000,0.000000,0.000000,0.000000,1.562178,2.119033,1.254296,0.000000,0.000000,0.000000
3.230590,0.000000,0.000000,0.594022,0.000000,0.354069,0.000000,0.243267,3.662055,0.372004,0.000000,3.053733,0.000000,0.455784,0.173991,0.152712,0.304168,0.000000,0.000000,2.166301,0.000000,0.041212,3.249117,3.471330,0.174802,0.000000,0.000000,0.000000,0.000000,0.000000,1.509929,0.116172,0.000000,0.814516,0.000000,1.637713,0.000000,3.506337,1.697151,0.000000,0.000000,0.000000,0.000000,0.000000,0.816728,1.524848,1.101821,0.000000,0.000000,0.000000
