1.280173,0.000000,0.000000,0.521247,0.000000,6.057145,0.000000,4.224066,0.000000,2.463660,2.330556,0.000000,1.705751,0.000000,0.000000,0.786638,0.466468,2.906823,1.875714,5.083433,0.000000,0.000000,0.494538,1.214106,4.557609,2.408280,3.957361,0.600838,0.000000,0.000000,1.955506,0.000000,0.000000,2.199637,0.000000,0.000000,3.041078,0.000000,7.840264,1.429002,0.000000,0.000000,1.300542,0.057790,0.368939,0.000000,0.000000,0.000000,5.979771,3.293754
0.000000,0.075974,0.000000,0.520388,0.000000,5.529926,0.000000,4.437391,0.000000,1.900173,3.493515,0.000000,2.413965,0.000000,0.000000,1.852742,0.236283,2.175225,2.564718,5.927190,0.000000,0.000000,0.000000,0.562457,4.484716,3.662966,4.303755,0.942006,0.055334,0.000000,2.879560,0.435567,0.000000,1.950604,0.516585,0.000000,2.127069,0.000000,6.884840,1.565138,0.000000,0.000000,2.779204,0.000000,0.438059,0.000000,0.000000,0.000000,5.661575,3.301859
1.507596,0.000000,0.000000,0.357532,0.000000,5.196606,0.000000,3.817531,0.000000,1.738883,2.615878,0.000000,2.445304,0.187219,0.000000,1.992773,0.841094,1.954625,1.239710,4.396521,0.000000,0.000000,0.477350,1.002915,2.903122,2.297584,3.236491,1.220346,0.000000,0.000000,1.841671,0.000000,0.000000,2.088614,0.000000,0.252500,2.123545,0.000000,6.526640,1.212348,0.000000,0.000000,1.702513,0.000000,1.049874,0.000000,0.000000,0.000000,4.298158,3.352843
0.153525,0.000000,0.000000,0.202445,0.000000,4.557998,0.000000,3.003699,0.000000,1.807446,2.260598,0.000000,1.409464,0.000000,0.000000,0.666457,0.600229,1.870126,2.521759,4.758482,0.000000,0.000000,0.000000,0.484043,4.061552,2.501219,2.793299,0.469361,0.000000,0.000000,1.437974,0.359024,0.000000,1.501725,0.000000,0.000000,2.190147,0.000000,5.595703,0.663788,0.000000,0.000000,1.351568,0.000000,0.000000,0.000000,0.000000,0.000000,5.182123,2.199539
0.259438,0.000000,0.000000,0.303068,0.000000,5.595808,0.000000,3.565973,0.000000,2.118774,2.578530,0.000000,1.313652,0.000000,0.000000,0.672512,0.881213,2.363432,2.979927,5.628614,0.000000,0.000000,0.000000,0.000000,5.189762,3.155772,3.465377,0.421057,0.000000,0.000000,1.801269,0.893614,0.000000,1.478507,0.000000,0.000000,2.831217,0.000000,6.728664,1.259836,0.000000,0.000000,1.725891,0.000000,0.000000,0.000000,0.000000,0.000000,6.137733,2.527588
0.832153,0.000000,0.000000,0.570437,0.000000,7.979383,0.000000,4.674140,0.000000,2.817500,3.811630,0.000000,2.175928,0.000000,0.000000,1.415302,0.926761,3.513418,3.842279,7.719619,0.000000,0.000000,0.000000,0.000000,7.292747,4.743029,5.129924,0.781752,0.000000,0.000000,2.786389,0.807062,0.000000,1.976759,0.000000,0.000000,3.824342,0.000000,9.469151,2.175229,0.165076,0.000000,2.429105,0.000000,0.000000,0.000000,0.000000,0.000000,8.243541,3.697598
0.099888,0.568444,0.000000,0.200802,0.000000,5.687129,0.000000,3.769796,0.000000,2.930996,3.224720,0.000000,1.619506,0.000000,0.000000,0.687758,0.476449,3.170706,3.295794,6.838022,0.262899,0.000000,0.990740,0.387810,5.610314,3.124485,3.915421,0.000000,0.000000,0.000000,3.348107,0.407435,0.000000,2.394482,0.000000,0.000000,2.405858,0.000000,7.451164,1.406157,0.000000,0.000000,2.464335,0.072347,0.121324,0.000000,0.000000,0.000000,7.562748,3.078794
1.605107,0.000000,0.000000,0.000000,0.000000,4.557320,0.000000,2.342640,0.000000,1.862485,2.067888,0.000000,0.857860,0.000000,0.000000,1.792081,0.892829,1.424376,1.831552,3.690761,0.000000,0.000000,0.051475,1.359337,2.290597,2.387225,2.148374,0.297142,0.000000,0.000000,1.371562,0.000000,0.000000,1.799121,0.000000,0.595109,2.309196,0.000000,4.819323,1.080696,0.000000,0.000000,1.008163,0.000000,1.013513,0.000000,0.000000,0.000000,4.149850,3.232087
0.000000,0.000000,0.000000,0.136653,0.000000,5.418278,0.000000,4.113970,0.000000,3.353083,2.448211,0.000000,1.946562,0.000000,0.000000,0.464278,0.556419,2.186651,3.275987,6.498070,0.940295,0.000000,0.430907,0.389054,5.802577,3.130808,3.568511,0.288023,0.000000,0.000000,2.419371,0.178138,0.000000,2.622098,0.000000,0.187287,1.614272,0.000000,6.226464,0.308949,0.000000,0.000000,2.514479,0.592325,1.148228,0.000000,0.000000,0.000000,6.997135,2.631826
1.115359,0.000000,0.000000,0.310939,0.000000,3.958101,0.000000,3.199069,0.000000,1.382338,1.138881,0.132390,1.598900,0.492738,0.000000,1.080721,0.832290,1.622775,0.939795,3.220855,0.000000,0.000000,0.995543,1.037450,2.517224,1.624274,2.216984,0.825908,0.000000,0.000000,1.370689,0.000000,0.000000,1.882408,0.000000,0.645395,1.844573,0.000000,5.483069,0.536594,0.000000,0.000000,1.226442,0.313629,0.425057,0.000000,0.000000,0.515879,3.858031,2.215923
1.474414,0.000000,0.000000,0.547335,0.000000,6.001595,0.000000,4.219731,0.000000,2.590610,2.255918,0.000000,0.977193,0.000000,0.000000,0.480963,0.596802,3.487764,2.498131,5.564015,0.000000,0.000000,0.456089,1.466508,4.582722,3.179351,3.713905,0.614220,0.000000,0.000000,2.132403,0.379871,0.000000,1.787579,0.000000,0.000000,3.006907,0.000000,7.479802,1.878563,0.000000,0.000000,1.564618,0.161747,0.901437,0.000000,0.000000,0.000000,6.870706,2.644596
0.000000,4.399846,0.000000,0.000000,1.374467,1.661870,0.000000,1.665384,0.665887,1.571450,3.507505,0.060106,2.631892,0.843380,0.000000,2.367329,0.033818,0.180000,0.000000,2.561628,0.887752,0.000000,0.000000,0.652921,4.751854,1.631260,4.101872,0.000000,0.941552,0.000000,2.454917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770880,3.012904,0.000000,0.028900,0.000000,2.984234,0.093131,1.267210,0.000000,0.000000,0.000000,0.000000,2.150226
0.349224,0.000000,0.000000,0.458431,0.000000,6.126309,0.000000,5.334002,0.000000,2.295970,3.181479,0.000000,1.963329,0.000000,0.000000,1.448821,0.386019,2.342799,2.324920,6.295906,0.858319,0.000000,0.765351,0.917637,4.966496,2.452380,4.123123,0.106466,0.047704,0.000000,2.676604,0.000000,0.000000,2.431219,0.000000,0.194798,1.484396,0.000000,8.183843,1.241247,0.000000,0.000000,3.100951,0.000000,1.167307,0.000000,0.000000,0.000000,6.888960,3.699958
0.852165,0.000000,0.000000,0.331597,0.000000,6.106968,0.000000,4.769825,0.000000,2.729700,3.131806,0.000000,1.926180,0.000000,0.000000,1.167234,0.542259,3.283617,2.759418,6.593993,0.833795,0.000000,1.454842,0.999836,5.108804,2.938899,3.752634,0.092913,0.000000,0.000000,3.369123,0.177068,0.000000,2.886382,0.000000,0.145145,2.356961,0.000000,7.972366,1.322375,0.000000,0.000000,2.746190,0.507222,0.518654,0.000000,0.000000,0.000000,7.253129,3.239295
1.126630,0.000000,0.000000,0.168693,0.000000,4.209759,0.000000,3.635359,0.000000,1.563841,0.999670,0.075345,1.791470,0.350924,0.000000,0.901533,0.807837,1.562190,0.953902,3.350055,0.000000,0.000000,0.899673,0.701074,2.786592,2.036283,2.291384,0.635164,0.000000,0.000000,1.241590,0.000000,0.050175,1.993809,0.000000,0.567566,1.842048,0.000000,5.490938,0.863540,0.000000,0.000000,1.811035,0.255321,0.888527,0.000000,0.000000,0.000000,3.989953,2.230518
0.374046,0.000000,0.000000,0.498786,0.000000,5.355093,0.000000,3.710648,0.000000,2.219614,2.596220,0.000000,1.931326,0.000000,0.000000,1.179202,0.537400,2.431331,2.708569,5.901405,0.000000,0.000000,0.020659,0.319284,4.837601,3.049913,3.374726,0.814660,0.000000,0.000000,1.811301,0.397400,0.000000,1.884235,0.000000,0.000000,2.624841,0.000000,6.259806,1.113899,0.000000,0.000000,2.109165,0.000000,0.080790,0.000000,0.000000,0.000000,5.973503,2.594494
0.619559,0.000000,0.000000,0.338897,0.000000,4.715443,0.000000,3.485416,0.000000,1.619172,1.920879,0.000000,1.035633,0.000000,0.000000,0.401823,0.680139,1.902544,2.334135,4.018992,0.000000,0.000000,0.000000,0.629125,3.174669,2.427257,2.889418,0.208558,0.000000,0.000000,1.249581,0.000000,0.000000,1.395299,0.000000,0.000000,2.022844,0.000000,5.589235,1.399611,0.000000,0.000000,1.188539,0.000000,0.805061,0.000000,0.000000,0.000000,5.023787,2.799159
0.981199,0.000000,0.000000,0.195604,0.000000,4.232275,0.000000,3.221059,0.000000,1.510031,1.253598,0.000000,1.142562,0.419858,0.000000,0.248796,0.864647,1.473447,1.656586,3.399056,0.033451,0.000000,0.000000,1.036224,2.612185,2.033668,2.654127,0.193062,0.000000,0.000000,0.849421,0.000000,0.000000,1.600218,0.000000,0.473564,2.130096,0.000000,5.511071,1.222180,0.000000,0.000000,0.815345,0.000000,1.102898,0.000000,0.000000,0.000000,4.544620,2.585338
0.000000,0.116387,0.000000,0.714981,0.000000,6.589118,0.000000,4.189154,0.000000,2.510758,4.387634,0.000000,2.473688,0.000000,0.000000,2.344742,0.552923,2.361903,2.686465,7.526973,1.065539,0.000000,0.813848,0.817917,6.018744,4.277725,4.636632,0.000000,0.243655,0.000000,3.566145,0.000000,0.000000,2.860213,0.000000,0.075782,0.534985,0.000000,8.382791,0.779738,0.000000,0.000000,4.072821,0.000000,1.620122,0.000000,0.000000,0.000000,7.246203,3.821150
1.174951,0.750385,0.000000,0.226463,0.000000,5.137063,0.000000,4.342957,0.901134,1.548699,3.384354,0.000000,4.321789,0.594112,0.000000,5.316116,0.768049,0.000000,0.000000,4.699747,0.000000,0.000000,0.391644,0.638126,1.704921,1.896406,2.918237,1.440115,1.548728,0.000000,2.345412,0.000000,0.000000,0.476390,0.000000,0.000000,1.104441,0.775996,4.895502,1.546427,0.000000,0.000000,3.403578,0.000000,1.135193,0.000000,0.000000,0.000000,2.556680,3.337015
0.016625,0.192663,0.000000,0.355589,0.000000,7.061201,0.000000,4.634762,0.000000,2.777266,3.864329,0.000000,2.032682,0.000000,0.000000,1.293900,0.379646,3.446863,3.975415,7.986970,0.000000,0.000000,0.384690,0.000000,7.009268,4.365283,4.972058,0.000000,0.000000,0.000000,3.686071,0.624161,0.000000,2.282627,0.000000,0.000000,3.514346,0.000000,9.541815,2.172869,0.000000,0.000000,2.976901,0.000000,0.000000,0.000000,0.000000,0.000000,8.881225,3.712705
1.392801,0.000000,0.000000,0.246021,0.000000,7.572035,0.000000,5.078609,0.000000,2.025278,3.811104,0.000000,0.642792,0.000000,0.000000,2.092500,0.744150,2.996233,3.899543,6.561890,0.000000,0.000000,0.000000,0.279639,5.670284,3.952990,4.236333,0.527270,0.000000,0.000000,2.139218,0.403606,0.000000,0.945501,0.243579,0.000000,3.232915,0.000000,7.611119,2.511167,0.000000,0.000000,2.016790,0.000000,0.446798,0.000000,0.000000,0.000000,7.340756,4.422981
0.563987,0.000000,0.000000,0.073556,0.000000,5.401268,0.000000,4.089870,0.000000,1.733615,3.111329,0.000000,1.808298,0.000000,0.000000,1.451308,0.308074,2.584272,2.050466,5.292393,0.000000,0.000000,0.232428,0.546183,4.478920,3.142245,3.813968,0.497999,0.000000,0.000000,2.534426,0.000000,0.000000,1.777933,0.000000,0.000000,2.215527,0.000000,7.263436,1.611734,0.000000,0.000000,2.237454,0.000000,0.043961,0.000000,0.000000,0.000000,5.677275,3.276967
1.276229,0.000000,0.000000,0.338884,0.000000,7.194732,0.000000,4.479943,0.000000,2.582009,3.249726,0.000000,1.008761,0.000000,0.000000,1.124856,1.172278,3.372414,3.617146,6.735988,0.000000,0.000000,0.000000,0.000000,6.129321,4.250035,4.103181,0.661386,0.000000,0.000000,2.059796,0.775668,0.000000,1.184657,0.000000,0.000000,3.598246,0.000000,7.894298,2.352394,0.000000,0.000000,1.711972,0.000000,0.069963,0.000000,0.000000,0.000000,7.414986,3.558137
1.235166,0.000000,0.000000,0.649077,0.000000,7.248635,0.000000,3.785964,0.000000,2.651644,3.404417,0.000000,1.287872,0.000000,0.000000,0.964726,0.909173,3.188326,3.576070,6.823933,0.000000,0.000000,0.000000,0.043649,6.546477,4.746252,4.709466,0.504233,0.000000,0.000000,2.127819,0.814399,0.000000,1.395128,0.000000,0.000000,3.472142,0.000000,8.168059,2.289499,0.000000,0.000000,1.911579,0.000000,0.332714,0.000000,0.000000,0.000000,7.567667,3.182964
0.000000,5.014465,0.000000,0.000000,1.947201,3.394725,0.000000,4.064073,0.109774,3.514215,5.022542,0.000000,3.566654,1.566218,0.000000,3.789297,0.000000,0.292789,1.075339,7.855235,1.932369,0.000000,0.000000,0.000000,4.950634,3.191999,4.828742,0.000000,0.000000,0.000000,3.665100,0.000000,0.000000,1.908183,0.000000,0.000000,0.000000,0.000000,3.026531,0.000000,0.000000,0.000000,3.290851,1.323749,1.842260,0.000000,0.000000,0.165592,4.175804,4.894708
0.017242,0.062086,0.000000,0.852529,0.000000,5.706787,0.000000,4.328148,0.000000,1.663754,3.100338,0.000000,2.013282,0.000000,0.000000,1.468687,0.721166,1.947236,3.087718,6.215271,0.000000,0.000000,0.253460,0.793541,4.504940,2.670984,3.657136,0.677193,0.000000,0.000000,2.402157,0.000000,0.000000,1.958091,0.000000,0.000000,2.264884,0.000000,6.743339,0.809227,0.000000,0.000000,2.435815,0.000000,0.392002,0.000000,0.000000,0.000000,5.959912,3.486215
1.574929,0.000000,0.000000,0.190642,0.000000,6.784884,0.000000,4.831180,0.000000,2.689236,2.822741,0.000000,0.816665,0.000000,0.000000,0.877146,0.886532,3.403174,3.295804,6.178582,0.000000,0.000000,0.000000,0.000000,5.581167,3.714123,3.605865,0.721439,0.000000,0.000000,1.791443,0.772620,0.000000,1.226523,0.000000,0.000000,3.706767,0.000000,7.718578,2.555700,0.000000,0.000000,1.393780,0.000000,0.000000,0.000000,0.000000,0.000000,7.008866,3.619707
1.227407,0.000000,0.000000,0.539443,0.000000,8.165603,0.000000,4.635064,0.000000,2.591174,3.792638,0.000000,1.060038,0.000000,0.000000,2.036319,1.112503,3.302768,3.990749,7.203871,0.000000,0.000000,0.000000,0.000000,6.561697,5.095243,4.761381,0.469496,0.000000,0.000000,2.128840,0.773358,0.000000,1.417794,0.212822,0.000000,3.744783,0.000000,8.585474,2.871378,0.000000,0.000000,2.394372,0.000000,0.234794,0.000000,0.000000,0.000000,8.236143,4.000997
1.358327,0.000000,0.000000,0.699695,0.000000,6.314250,0.000000,4.507043,0.000000,2.181459,2.961447,0.000000,1.115069,0.000000,0.000000,1.316367,0.845226,2.758224,2.747419,5.416211,0.000000,0.000000,0.000000,0.443536,4.777308,3.555943,3.614675,0.382692,0.000000,0.000000,1.959292,0.212906,0.000000,1.292180,0.000000,0.000000,2.796359,0.000000,6.964757,2.272030,0.000000,0.000000,2.099375,0.000000,0.458535,0.000000,0.000000,0.000000,6.347043,3.310354
2.017803,0.000000,0.000000,0.000000,0.000000,6.397513,0.000000,3.997476,0.000000,3.383224,2.603746,0.000000,1.034642,0.000000,0.000000,0.730326,0.973823,3.512006,3.132990,6.066645,0.000000,0.000000,0.000000,0.460513,5.557281,2.881786,3.428885,0.811119,0.000000,0.000000,2.396848,0.623271,0.000000,1.628139,0.000000,0.000000,3.587946,0.000000,7.838936,1.006749,0.000000,0.000000,0.767146,0.218649,0.362700,0.000000,0.000000,0.000000,7.659922,3.454309
2.212321,0.000000,0.000000,0.389501,0.000000,6.037239,0.000000,3.520962,0.000000,3.221182,2.259112,0.000000,1.129554,0.000000,0.000000,0.667272,1.523383,3.328303,2.799499,5.454467,0.000000,0.000000,0.000000,0.685909,4.983675,3.198351,3.022203,0.562572,0.000000,0.000000,1.906201,0.628048,0.000000,1.631414,0.000000,0.000000,3.581516,0.000000,7.297029,1.338609,0.000000,0.000000,0.732136,0.000000,0.447568,0.000000,0.000000,0.000000,6.734255,3.098856
0.000000,2.108806,0.000000,0.026491,0.000000,4.131425,0.000000,3.822814,0.000000,0.993690,4.493643,0.000000,2.539774,0.000000,0.000000,1.664694,0.000000,1.126679,2.352623,6.318974,0.000000,0.000000,0.000000,0.000000,4.646107,3.555067,4.521962,0.000000,1.185972,0.000000,2.881068,0.000000,0.000000,1.847417,2.102102,0.000000,1.854160,0.132601,6.011587,1.990996,0.927056,0.000000,3.238044,0.000000,0.000000,0.000000,0.000000,0.000000,4.924715,3.698188
0.000000,1.483299,0.000000,0.000000,0.000000,3.533569,0.000000,3.408830,0.000000,1.178778,3.899986,0.000000,2.413874,0.000000,0.000000,1.317065,0.301872,0.856678,2.142460,5.845392,0.000000,0.000000,0.000000,0.000000,4.180147,3.239321,4.096170,0.000000,1.135585,0.000000,2.213504,0.000000,0.000000,1.641975,1.766143,0.000000,2.253305,0.321833,5.462142,1.592159,0.535799,0.000000,2.590455,0.000000,0.000000,0.000000,0.000000,0.000000,4.297046,3.655389
1.170230,0.000000,0.000000,0.262624,0.000000,5.690066,0.000000,3.734829,0.000000,2.016731,2.685760,0.000000,0.946995,0.000000,0.000000,0.714921,0.576362,2.542196,2.665834,5.289727,0.000000,0.000000,0.000000,0.455134,4.267177,2.230588,2.995462,0.641348,0.000000,0.000000,1.735657,0.000000,0.000000,1.391722,0.000000,0.000000,2.537122,0.000000,6.875917,0.951588,0.000000,0.000000,1.014550,0.000000,0.575483,0.000000,0.000000,0.000000,6.212223,3.374023
1.502620,0.000000,0.000000,0.503119,0.000000,4.889292,0.000000,3.251436,0.000000,1.609656,2.023055,0.000000,0.854682,0.000000,0.000000,0.765681,1.126193,2.003508,2.022953,4.020437,0.000000,0.000000,0.000000,1.036821,3.093847,1.789061,2.011081,0.500858,0.000000,0.000000,1.265579,0.000000,0.000000,1.164850,0.000000,0.165659,2.429542,0.000000,5.403453,0.484147,0.000000,0.000000,0.777380,0.000000,1.019810,0.000000,0.000000,0.339762,4.572005,3.033212
0.000000,0.000000,0.000000,1.278910,0.000000,8.271706,0.000000,5.315581,0.000000,2.184605,3.886903,0.000000,2.413241,0.000000,0.000000,1.787669,1.183746,2.731839,3.780684,8.031665,0.000000,0.000000,0.000000,0.387279,6.664988,5.048847,5.479150,0.623453,0.000000,0.000000,2.830968,0.586307,0.000000,2.392475,0.010146,0.000000,3.793526,0.000000,10.010399,2.280992,0.000000,0.000000,3.188548,0.000000,0.013403,0.000000,0.000000,0.000000,8.112490,4.226138
0.894726,0.000000,0.000000,0.514239,0.000000,3.776100,0.000000,2.485522,0.000000,0.882776,1.770089,0.030797,1.653601,0.000000,0.000000,2.151336,0.761758,1.253649,0.425693,2.192327,0.000000,0.000000,0.536245,0.294311,2.426002,1.388174,1.437349,0.055182,0.490280,0.000000,1.573187,0.000000,0.000000,0.917320,0.000000,0.293672,0.385784,0.000000,4.015168,1.445719,0.000000,0.000000,2.653272,0.000000,0.701935,0.000000,0.000000,0.000000,2.114255,2.302391
0.000000,2.817903,0.000000,0.000000,0.000000,8.635583,0.000000,5.558469,0.000000,2.877319,6.481971,0.000000,3.070121,0.000000,0.000000,4.039800,0.000000,1.839709,5.029650,10.095532,0.000000,0.000000,0.000000,0.000000,9.129272,6.955689,7.360446,0.194819,0.000000,0.000000,4.360989,0.415357,0.000000,1.589745,2.029446,0.000000,1.849092,0.134576,9.862877,2.062959,1.115591,0.000000,4.326200,0.000000,0.403796,0.000000,0.000000,0.000000,9.053542,5.522409
1.853927,0.000000,0.000000,1.635563,0.000000,6.246803,0.000000,4.225020,0.000000,1.743294,3.198824,0.000000,2.765492,0.000000,0.000000,2.348637,0.711050,1.937405,1.712654,5.146510,0.000000,0.000000,0.000000,0.603219,3.466725,3.626538,3.687392,0.937752,0.111952,0.000000,1.598509,0.000000,0.000000,2.053129,0.000000,0.000000,2.735107,0.000000,7.246614,2.194254,0.000000,0.000000,2.116351,0.000000,0.412203,0.000000,0.000000,0.000000,4.778036,4.049881
1.955144,0.000000,0.000000,1.738933,0.000000,7.292200,0.000000,4.979417,0.000000,2.015725,3.979966,0.000000,3.114121,0.000000,0.000000,3.169521,0.834338,2.104342,2.097604,6.044065,0.000000,0.000000,0.000000,0.657523,4.001878,4.017384,4.321192,1.084840,0.183121,0.000000,2.320850,0.000000,0.000000,2.260934,0.000000,0.000000,3.080341,0.000000,7.851204,2.587926,0.000000,0.000000,2.584994,0.000000,0.374404,0.000000,0.000000,0.000000,5.437603,4.656474
