0.000000,4.005134,3.723716,0.480606,4.741378,0.000000,0.000000,4.529080,0.000000,0.000000,2.219053,0.000000,3.841484,7.151546,3.410722,3.319816,0.000000,0.000000,0.000000,0.000000,0.000000,2.738563,0.000000,0.000000,0.000000,0.000000,0.176559,0.000000,0.000000,1.679429,0.000000,0.000000,2.491864,0.000000,0.000000,0.564844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853899,0.000000,5.128460,0.000000,0.000000,0.000000,0.000000
0.000000,2.956739,2.470090,1.121478,4.140778,0.000000,0.000000,3.545645,0.000000,0.000000,2.228080,0.000000,2.852632,4.749199,1.968056,1.845822,0.000000,0.000000,0.000000,0.000000,0.000000,2.591980,0.000000,0.000000,0.324707,0.000000,0.000000,0.000000,0.015895,1.263969,0.000000,0.000000,1.519962,0.000000,0.000000,0.112555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.729042,0.000000,3.127000,0.000000,0.000000,0.000000,0.000000
0.000000,3.604051,2.933454,0.705115,3.134933,1.146612,0.000000,3.537175,0.000000,0.024265,2.887212,0.000000,3.386515,4.754508,3.420060,1.288712,0.000000,0.000000,0.000000,0.000000,0.000000,2.630948,0.000000,0.000000,0.000000,0.000000,0.626995,0.000000,0.000000,1.226054,0.000000,0.169604,2.244078,0.000000,0.000000,0.445983,0.000000,0.000000,0.000000,0.051834,0.000000,0.000000,0.000000,0.390409,0.000000,3.442868,0.000000,0.000000,0.000000,0.000000
0.000000,3.151040,4.118226,0.323274,4.764623,0.000000,0.000000,5.028073,0.000000,0.000000,2.846681,0.000000,4.943370,6.945015,2.968280,2.612235,0.000000,0.000000,0.000000,0.000000,0.000000,3.431845,0.000000,0.000000,0.000000,0.000000,1.456321,0.000000,0.000000,2.112539,0.000000,0.000000,3.730126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299879,0.000000,0.000000,0.000000,0.726017,0.000000,4.237651,0.000000,0.000000,0.000000,0.000000
0.000000,4.082017,4.818374,0.821321,5.974380,0.000000,0.000000,6.077075,0.000000,0.000000,3.477806,0.000000,5.973559,8.743876,3.701026,3.336766,0.000000,0.000000,0.000000,0.000000,0.000000,4.328382,0.000000,0.000000,0.000000,0.000000,1.292155,0.000000,0.000000,2.564464,0.000000,0.000000,4.468173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759678,0.000000,5.687362,0.000000,0.000000,0.000000,0.000000
0.000000,5.379856,5.235302,2.166132,7.669167,0.058428,0.000000,7.277215,0.000000,0.000000,3.531481,0.000000,6.681038,10.481690,3.534903,4.778772,0.000000,0.000000,0.000000,0.000000,0.000000,5.868733,0.000000,0.000000,0.573261,0.000000,0.231717,0.000000,0.000000,2.586378,0.000000,0.000000,3.154962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030547,0.000000,7.716619,0.000000,0.000000,0.000000,0.000000
0.000000,5.228364,5.381131,2.739044,7.938606,0.059189,0.000000,7.350054,0.000000,0.000000,4.105054,0.000000,6.563935,10.263641,4.042599,4.303339,0.000000,0.000000,0.000000,0.000000,0.000000,5.389043,0.000000,0.000000,0.000000,0.000000,0.864125,0.000000,0.000000,2.832384,0.000000,0.000000,3.747231,0.000000,0.000000,0.163846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.277854,0.000000,6.971420,0.000000,0.000000,0.000000,0.000000
0.000000,3.377348,4.795064,1.561398,5.073035,0.000000,0.000000,6.642072,0.000000,0.000000,2.354035,0.000000,5.049329,7.309350,2.107715,4.629029,0.000000,0.000000,0.000000,0.000000,0.000000,1.867666,0.000000,0.000000,0.000000,0.000000,1.048981,0.647953,0.000000,0.861398,0.436822,0.000000,1.170335,0.000000,0.000000,0.151552,0.000000,0.000000,0.000000,0.308811,0.000000,0.000000,0.000000,2.080422,0.000000,4.441523,0.000000,0.000000,0.000000,0.000000
0.000000,3.198732,2.062482,0.933398,3.228239,0.789095,0.000000,3.051258,0.000000,0.000000,2.726024,0.000000,2.200875,3.618087,3.248469,1.414083,0.000000,0.000000,0.000000,0.000000,0.000000,2.966482,0.000000,0.000000,0.000000,0.000000,0.349451,0.000000,0.000000,1.074266,0.000000,0.947741,1.865705,1.140768,0.000000,1.218570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.186425,0.000000,3.254637,0.000000,0.000000,0.000000,0.000000
0.000000,5.026786,4.838287,1.515375,5.768923,0.000000,0.000000,5.396134,0.000000,0.000000,3.586794,0.000000,5.314445,8.938207,3.940308,3.541870,0.000000,0.000000,0.000000,0.000000,0.000000,3.903458,0.000000,0.000000,0.000000,0.000000,0.529667,0.000000,0.000000,2.767753,0.000000,0.000000,3.527156,0.000000,0.000000,0.286778,0.000000,0.000000,0.000000,0.149234,0.000000,0.000000,0.000000,1.040937,0.000000,6.222128,0.000000,0.000000,0.000000,0.000000
