0.000000,0.000000,0.000000,8.534275,0.000000,0.684327,0.164429,6.193258,1.964983,5.966095,0.405850,0.000000,2.068855,0.424887,0.000000,1.748534,0.204300,2.818968,0.000000,1.902836,0.000000,2.460671,2.866211,0.872040,7.909409,4.592458,0.000000,0.091879,10.273096,4.304540,0.000000,3.192299,5.450893,2.031476,2.657681,0.896016,4.937169,4.254380,7.042198,0.000000,0.000000,2.715953,1.557243,0.000000,3.497545,3.465552,1.156473,0.000000,0.000000,0.231401
0.000000,0.000000,0.000000,8.978716,0.000000,0.182683,0.437501,4.593370,1.080151,6.016508,0.011185,0.000000,2.688167,0.000000,0.000000,2.111395,0.000000,2.828434,0.000000,1.398665,0.000000,2.163156,3.552178,0.175254,7.354498,5.128283,0.000000,0.000000,9.339808,4.210724,0.000000,3.315357,4.455325,1.700799,2.846604,1.801671,5.147366,4.905436,6.825538,0.000000,0.000000,1.757981,0.852610,0.000000,3.128536,3.220218,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.088209,7.294214,0.000000,0.675193,0.000000,4.262405,1.769330,5.258643,0.734668,0.000000,2.892537,0.927630,0.000000,2.497949,0.898728,2.089445,0.000000,1.729987,0.000000,2.489890,2.996790,1.150858,6.305856,4.735339,0.000000,0.996499,7.350988,4.048989,0.000000,2.460063,4.266802,2.159512,2.779475,0.801736,4.632069,3.781850,6.341505,0.000000,0.000000,2.682560,1.166696,0.250830,2.469645,2.120898,1.015055,0.749314,0.000000,0.421845
0.000000,0.000000,0.000000,8.208649,0.000000,1.335356,0.000000,5.887485,1.505984,7.152102,0.905064,0.000000,3.179396,1.765980,0.000000,3.058569,1.309425,2.870242,0.000000,2.108547,0.000000,2.851103,2.537959,2.299153,7.989590,4.899350,0.000000,1.539139,10.049177,4.294858,0.000000,2.189576,5.750019,1.612944,2.814018,1.195660,5.634021,4.463432,6.800783,0.000000,0.000000,3.709693,1.326100,1.011879,3.312196,2.731823,2.019253,0.182304,0.000000,0.000000
0.000000,0.000000,0.000000,10.514066,0.000000,0.616891,0.429791,7.189561,1.742513,8.076693,0.281812,0.000000,2.866013,0.477577,0.000000,2.637392,0.153890,3.585907,0.000000,1.753481,0.000000,2.894523,2.827797,1.115435,9.648770,5.288597,0.000000,0.249496,12.097037,5.244128,0.000000,3.105327,6.430049,1.180183,2.823521,1.584171,6.380944,4.708286,8.054904,0.000000,0.000000,2.497773,1.455407,0.780714,3.957518,3.987884,0.787470,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13.043189,0.000000,0.000000,1.222153,8.618180,2.462898,8.141836,0.000000,0.000000,2.146106,0.000000,0.062807,1.399670,0.000000,3.887976,0.000000,0.437780,0.000000,2.662602,3.140189,0.000000,11.161569,5.757078,0.000000,0.000000,14.097341,5.893059,0.000000,4.446176,6.678003,1.547138,2.969741,1.550319,6.436081,4.012220,9.509601,0.000000,0.000000,0.969949,1.581722,0.000000,3.823225,5.377804,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10.317100,0.000000,0.000000,0.102673,6.761343,1.723709,8.454201,0.000000,0.000000,3.288083,0.000000,0.776643,1.419250,0.000000,4.241561,0.000000,2.341317,0.000000,2.811107,3.770455,0.000000,9.857574,5.327407,0.000000,0.996916,12.111169,5.648970,0.000000,2.719596,5.450146,0.742977,2.792798,0.261013,5.654556,3.974754,7.775845,0.000000,0.000000,2.505408,0.000000,1.267157,3.773305,3.722421,0.470385,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5.829122,0.000000,1.504440,0.000000,5.071160,0.716405,5.157996,0.944019,0.000000,2.307031,1.263517,0.000000,1.097965,1.050889,2.827278,0.000000,1.300821,0.000000,1.676331,1.966403,0.793761,6.562506,3.825447,0.000000,1.307844,7.331554,2.914933,0.000000,1.690061,4.012242,1.370465,2.065357,0.327245,3.765474,2.819384,5.034087,0.000000,0.012081,2.323562,0.897847,0.776803,2.436570,2.690152,1.462845,0.356424,0.000000,0.341883
0.000000,0.000000,0.000000,8.038563,0.000000,1.417876,0.000000,3.892040,1.142129,6.560660,0.343786,0.000000,3.377971,0.444374,0.000000,0.933146,0.607566,2.348698,0.000000,3.247218,0.000000,2.435714,4.186924,0.957793,7.816148,5.603060,0.000000,1.750239,9.769893,4.023776,0.000000,2.095293,4.959133,2.309797,3.202594,1.438788,4.731390,4.876408,6.899958,0.000000,0.080903,3.154970,0.139482,1.331972,4.359432,2.608961,2.180694,0.114784,0.000000,0.000000
0.000000,0.000000,0.000000,5.550606,0.000000,1.886363,0.000000,3.686148,1.108002,4.357338,0.816105,0.000000,3.512228,2.009081,0.000000,1.221202,2.609386,1.756519,0.000000,2.072141,0.000000,2.577783,2.469642,1.442929,6.068051,4.065713,0.000000,3.130659,6.183494,2.494311,0.008068,0.903760,3.668582,2.232806,2.414929,0.000000,3.125396,2.979837,5.639490,0.000000,0.000000,3.229409,0.000000,1.566787,2.158489,1.324082,3.765859,2.271323,0.000000,0.684425
0.000000,0.000000,0.000000,9.144847,0.000000,1.331567,0.000000,6.017879,1.716101,7.488369,0.270421,0.000000,3.433138,0.452247,0.000000,2.618978,0.950523,3.193928,0.000000,1.946376,0.000000,2.792089,3.438712,1.050266,8.556540,5.476014,0.000000,1.420877,10.708271,4.909457,0.000000,2.768524,5.503397,1.664293,2.641256,0.751503,5.581866,4.596449,7.647683,0.000000,0.000000,3.270277,1.134794,1.126894,3.096680,3.019126,1.587040,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.529757,0.000000,0.249599,0.000000,2.107229,0.000000,1.564477,0.000000,0.000000,0.590375,0.392191,0.000000,5.320371,0.000000,0.274054,2.153206,3.115668,0.000000,3.440279,3.293972,0.286879,1.812389,4.278259,0.000000,0.000000,0.000000,3.164152,0.333637,3.470147,0.697231,4.305367,5.210128,0.144462,4.032457,1.430817,4.178608,0.000000,0.000000,0.236097,0.000000,0.271580,1.858850,0.934069,0.000000,0.019554,1.630794,0.000000
0.000000,0.000000,0.000000,10.350669,0.000000,0.338452,0.137749,5.503828,2.198631,7.110271,0.338517,0.000000,3.346126,0.000000,0.000000,2.497532,0.000000,2.426087,0.000000,1.953953,0.000000,2.898120,3.278030,0.483493,8.267051,5.110229,0.000000,0.181718,11.359083,4.885834,0.000000,2.688940,5.429486,1.921694,3.443269,1.069732,5.581932,4.205643,7.659466,0.000000,0.000000,3.211435,0.872119,0.177244,3.481634,2.826983,0.846746,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9.343087,0.000000,0.586798,0.000000,6.171200,1.985359,7.754944,0.278469,0.000000,3.748896,0.000000,0.000000,1.736319,0.000000,3.719855,0.000000,3.078350,0.000000,3.336581,3.422621,0.274317,9.026859,5.296480,0.000000,2.081454,11.151825,5.101344,0.000000,2.515603,5.053687,0.890606,2.694195,0.000000,5.012216,4.285627,7.709975,0.000000,0.000000,3.554318,0.000000,1.313385,3.909765,2.909700,1.907281,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7.190472,0.000000,1.824329,0.000000,4.032554,1.885030,4.798876,0.731178,0.000000,3.676898,1.422408,0.000000,1.744304,1.932799,1.996343,0.000000,1.722982,0.000000,3.041560,2.513603,1.482759,7.100386,4.931162,0.000000,1.955507,7.933671,3.305773,0.000000,1.607290,4.447612,2.710099,3.061862,0.000000,3.818992,2.903679,6.108379,0.000000,0.000000,3.131306,0.099092,0.851497,1.899514,1.786541,2.929606,1.462530,0.000000,1.147204
0.000000,0.000000,0.000000,10.223359,0.000000,0.603980,0.008461,6.129855,1.961168,7.075498,0.190370,0.000000,2.910144,0.000000,0.000000,1.856526,0.000000,2.820576,0.000000,0.925885,0.000000,2.296118,2.662424,0.576030,8.922918,5.317094,0.000000,0.000000,11.771158,4.628253,0.000000,3.327386,5.946378,1.579928,3.171475,1.340835,5.717301,4.218371,7.461529,0.000000,0.000000,2.023072,1.444519,0.165391,3.033872,3.826633,0.460058,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8.013146,0.000000,0.777027,0.000000,5.712782,1.181619,5.977534,0.064883,0.000000,2.396074,0.446167,0.000000,1.411491,0.595508,2.988542,0.000000,0.576022,0.000000,2.504887,1.564497,1.063611,7.155663,3.575940,0.000000,0.654820,9.481973,3.826549,0.000000,2.252050,4.427552,1.338109,2.234391,0.596537,4.428703,3.917212,6.483048,0.000000,0.000000,2.547924,0.791357,0.403357,2.788452,2.611643,1.005980,0.000000,0.000000,0.332542
