0.000000,0.000000,0.000000,6.241193,4.516121,0.990582,0.000000,0.000000,0.000000,0.000000,1.029019,0.000000,4.900424,2.494417,0.000000,0.000000,0.000000,0.000000,2.338295,2.310064,0.000000,0.000000,4.986202,0.330535,0.000000,0.000000,0.000000,0.000000,0.533422,0.000000,2.078041,8.413616,3.185004,0.221890,0.958497,0.000000,0.000000,0.000000,0.000000,0.221033,1.464941,2.211940,0.000000,0.350206,0.000000,3.488349,0.976919,0.000000,0.000000,4.971463
0.000000,0.000000,0.000000,5.415757,4.286878,0.000000,0.000000,0.000000,0.000000,0.000000,0.316720,0.000000,3.654938,1.596064,0.000000,0.000000,0.000000,0.000000,2.686808,1.858659,0.000000,0.000000,4.772681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.229417,6.983304,3.565452,0.000000,0.048773,0.000000,0.000000,0.555779,0.000000,0.000000,0.948679,1.725432,0.000000,0.000000,0.000000,3.150035,0.000000,0.000000,0.000000,3.608478
0.000000,0.000000,0.000000,4.819276,2.721114,0.517849,0.503861,0.345686,0.706011,0.000000,1.510852,0.000000,3.997358,1.413364,0.000000,0.000000,0.000000,0.000000,2.251406,1.644682,0.000000,0.000000,4.295982,0.000000,0.000000,0.000000,0.000000,0.000000,0.530767,0.000000,1.610190,6.543249,2.990245,0.439909,0.550942,0.000000,0.000000,0.582916,0.000000,0.000000,2.061363,2.038321,0.405720,0.158826,0.442064,2.365763,1.481132,0.000000,0.352125,3.339665
0.000000,0.000000,0.000000,6.627326,5.824415,0.468315,0.000000,0.000000,0.000000,0.000000,0.825402,0.000000,5.595873,1.883644,0.000000,0.000000,0.000000,0.000000,3.248692,2.253386,0.000000,0.000000,6.106221,0.000000,0.000000,0.000000,0.000000,0.154663,0.051276,0.000000,2.982680,8.648933,4.526876,0.000000,0.415641,0.000000,0.000000,0.000000,0.000000,0.000000,1.679410,2.572124,0.000000,0.000000,0.000000,3.685488,0.381414,0.000000,0.000000,5.318246
0.000000,0.000000,0.000000,7.594993,7.469633,0.058709,0.000000,0.000000,0.000000,0.000000,0.533975,0.000000,6.857528,2.344705,0.000000,0.000000,0.146660,0.000000,4.283202,2.749328,0.000000,0.000000,7.173138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.845093,10.474804,5.400238,0.000000,0.439428,0.000000,0.000000,0.014304,0.000000,0.000000,1.607429,2.907485,0.000000,0.000000,0.000000,4.565730,0.000000,0.000000,0.000000,6.457951
0.000000,0.000000,0.000000,9.608642,9.420614,0.000000,0.000000,0.000000,0.000000,0.000000,0.021974,0.000000,8.169784,3.172036,0.000000,0.000000,0.000000,0.000000,4.738626,3.882357,0.000000,0.000000,9.232543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.601671,13.810441,6.894006,0.000000,0.379367,0.000000,0.000000,0.342284,0.000000,0.000000,1.120352,3.057765,0.000000,0.000000,0.000000,6.167765,0.000000,0.000000,0.000000,7.855946
0.000000,0.000000,0.000000,9.238973,7.787320,0.749183,0.000000,0.000000,0.000000,0.000000,1.300381,0.000000,6.343476,2.556299,0.000000,0.000000,0.000000,0.000000,3.730267,4.123889,0.000000,0.000000,7.207985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.131845,11.344316,6.541113,0.000000,1.101437,0.263686,0.000000,0.000000,0.000000,0.000000,1.702801,3.465137,0.000000,0.000000,0.000000,4.966699,0.000000,0.000000,0.000000,6.940505
0.000000,0.000000,0.000000,5.981093,3.847919,0.635347,0.174598,0.000000,0.266283,0.000000,1.274646,0.000000,4.409122,1.704467,0.000000,0.000000,0.000000,0.000000,2.054393,2.617688,0.000000,0.000000,4.221567,0.000000,0.000000,0.000000,0.000000,0.870810,1.110139,0.000000,2.469945,6.583358,4.224125,0.000000,0.271770,0.036006,0.000000,0.000000,0.000000,0.000000,2.350716,2.816745,0.547935,0.000000,0.000000,3.110105,1.777432,0.304872,0.000000,4.542089
0.000000,0.000000,0.000000,8.776131,6.646008,1.283314,0.000000,0.000000,0.089346,0.000000,1.120629,0.000000,4.933616,4.242558,0.000000,0.000000,0.000000,0.000000,4.027772,4.562618,0.000000,0.000000,8.261028,0.014601,0.000000,0.000000,0.000000,0.643419,0.000000,0.000000,5.038116,11.323983,7.745191,0.000000,0.345201,0.255860,0.000000,0.000000,0.000000,0.000000,1.704868,5.274938,0.000000,0.000000,0.000000,6.315839,1.689400,0.000000,0.000000,7.527306
0.000000,0.000000,0.074205,4.058139,2.276467,1.316820,0.378302,0.299622,0.477966,0.000000,1.560137,0.000000,3.754768,1.645562,0.000000,0.000000,0.000000,0.000000,2.259482,1.468732,0.000000,0.000000,3.517325,0.517286,0.000000,0.000000,0.000000,0.000000,0.151099,0.000000,2.196808,6.243902,2.062751,0.675575,0.596119,0.000000,0.000000,0.000000,0.000000,0.000000,1.130683,2.012164,0.008504,0.542949,0.819882,2.362653,0.924361,0.000000,0.825288,3.442017
