0.084007,0.000000,0.000000,0.951993,0.000000,4.202527,0.001229,0.000000,0.000000,0.000000,1.151384,0.000000,2.875734,0.000000,2.670676,2.544485,0.000000,0.000000,4.516433,5.716167,0.133564,0.000000,4.917084,1.666557,1.007030,4.789080,0.000000,5.250933,0.000000,0.000000,0.000000,0.000000,4.233352,0.000000,0.000000,0.109829,0.000000,3.531070,5.002796,0.000000,0.698440,6.537167,0.000000,0.000000,0.000000,0.000000,2.847715,6.199838,2.064145,0.000000
0.000000,0.000000,0.000000,0.341782,0.000000,4.365344,0.000000,0.000000,0.000000,0.000000,1.394293,0.000000,2.917098,0.000000,2.645420,2.723610,0.000000,0.000000,4.775099,6.368196,1.000161,0.000000,5.421566,1.917149,0.457637,5.003556,0.253780,5.966592,0.000000,0.000000,0.000000,0.000000,3.395780,0.000000,0.000000,0.000000,0.000000,2.898535,5.282073,0.422173,0.252412,7.767178,0.000000,0.000000,0.000000,0.000000,3.757142,6.654296,2.761208,0.000000
0.000000,0.000000,0.000000,0.547321,0.000000,3.891781,0.226040,0.111994,0.000000,0.000000,0.645583,0.000000,1.714255,0.000000,2.097706,1.915902,0.000000,0.000000,3.251667,4.553664,0.727656,0.000000,4.566099,0.921570,1.273482,4.094468,0.084610,5.059243,0.000000,0.000000,0.000000,0.000000,3.850022,0.000000,0.000000,0.000000,0.000000,2.929425,4.610682,0.517229,0.859895,5.633439,0.000000,0.342517,0.000000,0.000000,2.611659,5.239245,2.024401,0.000000
0.000000,0.000000,0.000000,1.312367,0.000000,4.197347,0.000000,0.000000,0.000000,0.000000,1.554544,0.007757,3.669290,0.000000,2.823486,2.430740,0.000000,0.000000,3.963842,6.137034,0.221189,0.000000,4.528508,1.462123,0.790548,4.818921,0.000000,4.617417,0.000000,0.000000,0.000000,0.000000,3.860764,0.000000,0.000000,0.000000,0.000000,3.259466,5.001999,0.000000,0.347777,6.792991,0.000000,0.017168,0.000000,0.000000,3.460226,6.775359,2.013783,0.000000
0.000000,0.000000,0.000000,1.220098,0.021352,5.521872,0.000000,0.000000,0.000000,0.000000,1.984845,0.000000,4.617315,0.000000,3.644158,3.533621,0.000000,0.000000,4.979897,8.076240,0.334877,0.000000,6.171858,1.319341,0.700891,5.605154,0.000000,6.006677,0.000000,0.000000,0.000000,0.000000,4.903263,0.000000,0.000000,0.000000,0.000000,3.748854,6.687145,0.037938,0.256144,8.527744,0.000000,0.000000,0.000000,0.000000,4.380505,8.533530,2.223768,0.000000
0.000000,0.000000,0.000000,0.980037,0.000000,7.377199,0.000000,0.056298,0.000000,0.000000,2.061138,0.000000,4.708528,0.000000,5.090354,5.307917,0.000000,0.000000,7.197106,10.843820,0.571270,0.000000,9.026311,2.042899,0.636872,7.477224,0.000000,9.043267,0.000000,0.000000,0.000000,0.000000,6.771379,0.000000,0.000000,0.000000,0.000000,5.429519,9.384670,0.000000,0.515243,11.370038,0.000000,0.000000,0.000000,0.000000,5.375183,10.754228,2.652462,0.000000
0.000000,0.000000,0.000000,0.576557,0.000000,5.680827,0.000000,0.206022,0.000000,0.000000,1.870011,0.000000,4.378192,0.455868,4.712063,3.450801,0.000000,0.000000,5.597646,7.980152,1.133973,0.000000,6.936823,1.452651,0.220936,5.274655,0.000000,7.058369,0.000000,0.000000,0.000000,0.000000,5.368097,0.000000,0.000000,0.000000,0.000000,2.273496,6.362925,1.055063,1.787850,9.611202,0.067870,0.000000,0.000000,0.000000,4.501101,7.667829,2.747641,0.000000
0.000000,0.000000,0.000000,1.228096,0.000000,3.247036,0.000000,0.236030,0.000000,0.000000,0.224062,0.091150,2.041226,0.000000,2.138487,2.278677,0.000000,0.000000,3.257331,4.748578,0.000000,0.000000,3.272199,1.178585,0.795410,3.624543,0.000000,3.476475,0.000000,0.000000,0.000000,0.000000,3.997633,0.000000,0.000000,0.446494,0.000000,2.969573,4.144998,0.000000,0.836274,5.541209,0.000000,0.000000,0.000000,0.000000,2.278710,4.920673,1.528473,0.000000
0.000000,0.000000,0.000000,0.239116,0.000000,3.977086,1.137985,0.000000,0.000000,0.000000,1.727310,0.954547,4.253405,0.977002,3.877488,1.717932,0.000000,0.000000,4.230875,5.904894,0.610230,1.139537,4.873932,2.123908,0.000000,5.537548,0.000000,4.766196,0.000000,0.000000,0.000000,0.000000,4.891678,0.000000,0.000000,0.348365,0.000000,1.786009,4.867138,1.172828,2.034417,7.833440,0.000000,0.379313,0.739074,0.000000,3.689723,5.520104,3.625809,0.000000
0.000000,0.000000,0.000000,0.676964,0.000000,2.556086,0.241701,0.000000,0.000000,0.000000,0.095840,0.000000,1.968121,0.708081,2.250572,2.698258,0.000000,0.000000,3.083200,4.409564,1.174211,0.000000,3.865673,0.936872,1.094023,3.543928,0.000000,3.916596,0.000000,0.000000,0.000000,0.000000,4.124697,0.000000,0.132489,0.521084,0.158709,2.760013,3.057976,0.074629,2.092368,4.999718,0.000000,0.382696,0.000000,0.000000,1.760185,4.498449,0.979831,0.235194
0.000000,0.000000,0.000000,0.417723,0.000000,4.704687,0.000000,0.000000,0.000000,0.000000,0.940239,0.000000,3.373667,0.000000,2.698365,3.088188,0.000000,0.000000,4.993073,6.610761,0.746524,0.000000,5.891528,1.566587,0.762727,4.572766,0.000000,5.998787,0.000000,0.000000,0.000000,0.000000,3.674432,0.000000,0.000000,0.000000,0.000000,3.481762,5.222787,0.192371,0.995121,7.977251,0.395304,0.000000,0.000000,0.000000,3.243886,6.794497,1.609610,0.000000
2.183258,0.000000,0.000000,0.000000,0.384367,2.414106,0.640134,0.000000,0.000000,0.000000,1.695511,0.391645,2.253885,1.059767,2.563426,0.234325,0.000000,0.000000,4.382051,2.857940,0.416116,0.210445,1.557480,0.469608,0.496085,2.900834,0.000000,4.021849,0.000000,0.000000,0.000000,0.000000,3.031688,0.000000,0.000000,0.000000,0.000000,0.000000,3.476351,1.266759,0.737966,4.232122,0.000000,0.092386,0.104892,0.000000,2.098669,2.444531,3.410397,0.667974
0.000000,0.000000,0.000000,0.044138,0.000000,2.915685,0.126348,0.212950,0.000000,0.000000,0.413896,0.000000,2.189293,0.618993,2.572085,2.871928,0.000000,0.000000,3.933339,6.439359,1.605228,0.000000,5.309082,1.616789,0.563622,3.865012,0.276570,4.649606,0.000000,0.000000,0.000000,0.000000,3.672866,0.000000,0.000000,0.963040,0.000000,2.470826,4.084244,0.764474,2.432120,6.922732,0.000000,0.211546,0.000000,0.000000,3.085084,6.108613,1.571259,0.136649
0.000000,0.000000,0.000000,0.530116,0.000000,4.806268,0.000000,0.079362,0.000000,0.000000,1.784331,0.000000,3.935347,0.623455,4.193326,2.800230,0.000000,0.000000,4.609794,7.063978,1.125795,0.123798,5.953651,1.855918,0.619965,5.301922,0.000000,5.968740,0.000000,0.000000,0.000000,0.000000,4.978229,0.000000,0.000000,0.000000,0.000000,2.528795,5.651363,0.893927,1.970584,8.476871,0.034094,0.182046,0.000000,0.000000,4.009355,6.999154,2.504008,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.580837,0.810516,0.415483,0.000000,0.000000,0.499029,0.000000,1.519262,0.490177,1.868068,1.926277,0.000000,0.000000,2.777161,3.915231,1.759121,0.000000,4.416558,1.278200,1.203376,3.791932,0.000000,4.374099,0.000000,0.000000,0.000000,0.000000,3.691016,0.000000,0.000000,0.391258,0.000000,2.603434,3.547893,0.297204,2.054528,4.894578,0.150140,0.804507,0.000000,0.000000,2.070121,5.057437,0.968862,0.539015
0.000000,0.000000,0.000000,0.405508,0.000000,4.569655,0.000000,0.242660,0.000000,0.000000,1.283350,0.000000,2.615495,0.000000,3.067486,2.949407,0.000000,0.000000,4.795679,6.333401,1.099728,0.000000,6.778195,1.425676,0.810552,5.299527,0.000000,6.370266,0.000000,0.000000,0.000000,0.000000,4.245070,0.000000,0.000000,0.000000,0.000000,3.391389,5.773571,0.305913,1.158363,7.895401,0.000000,0.000000,0.000000,0.000000,3.336691,7.030167,2.379713,0.000000
0.000000,0.000000,0.000000,1.300420,0.000000,3.714597,0.556848,0.162027,0.000000,0.000000,1.136658,0.083821,1.958048,0.000978,2.591824,2.388903,0.000000,0.000000,4.027566,5.765707,0.360842,0.014887,4.593976,2.400210,1.776276,4.868324,0.799248,5.402275,0.000000,0.000000,0.000000,0.000000,4.149019,0.000000,0.000000,0.736891,0.000000,3.780708,4.283821,0.000000,1.013593,6.466104,0.000000,0.480814,0.484555,0.000000,2.752959,6.304732,1.971897,0.000000
0.000000,0.000000,0.000000,1.070691,0.000000,3.040540,0.967904,0.069377,0.000000,0.000000,1.079164,0.238804,1.669999,0.428808,2.420849,2.047269,0.000000,0.000000,3.321704,4.988941,0.580025,0.314671,4.058245,2.243671,1.740693,4.212925,0.781177,4.545992,0.000000,0.000000,0.000000,0.000000,3.745072,0.000000,0.000000,1.252523,0.000000,3.369726,3.551220,0.000000,1.264046,5.633386,0.000000,0.678288,0.797650,0.000000,2.331090,5.513599,1.735427,0.153238
0.000000,0.000000,0.000000,0.536271,0.000000,4.612833,0.000000,0.133198,0.000000,0.000000,0.878643,0.000000,2.669793,0.564659,3.047549,3.008997,0.000000,0.000000,5.191294,6.662862,1.730013,0.000000,6.543975,2.417900,0.201891,5.311490,0.557982,6.911238,0.000000,0.000000,0.000000,0.000000,4.524273,0.000000,0.000000,0.138451,0.000000,3.770432,5.824319,0.469226,1.369623,8.975009,0.000000,0.151509,0.000000,0.000000,3.831184,7.856602,2.791000,0.000000
0.000000,0.268658,0.000000,0.857766,0.000000,2.861952,0.000000,0.106627,0.000000,0.000000,0.000000,0.000000,1.631384,0.907672,1.685585,1.769208,0.000000,0.000000,2.381207,3.154118,0.856850,0.448098,1.549878,0.917123,0.880945,3.449017,0.000000,4.436557,0.000000,0.000000,0.000000,0.000000,3.754879,0.000000,0.000000,0.000000,0.000000,1.917042,3.701212,0.000000,0.259106,4.091410,0.010358,0.954066,0.524066,0.000000,1.841852,4.072591,1.589345,0.425101
0.000000,0.000000,0.000000,0.577951,0.000000,6.803328,0.000000,0.000000,0.000000,0.000000,2.378114,0.000000,5.078882,0.000000,5.488225,4.023301,0.000000,0.000000,6.138745,9.425235,1.681778,0.000000,8.244983,1.604865,0.261359,6.057263,0.000000,8.274185,0.000000,0.000000,0.000000,0.000000,6.144398,0.000000,0.000000,0.000000,0.000000,3.185884,7.511881,0.911592,1.399511,10.684612,0.293576,0.000000,0.000000,0.000000,5.076368,9.070916,2.523675,0.000000
0.000000,0.000000,0.000000,0.190135,0.000000,6.213435,0.000000,0.000000,0.000000,0.000000,0.878937,0.000000,3.663452,0.000000,3.666631,4.259754,0.000000,0.000000,5.917085,8.555848,0.592663,0.000000,7.701705,1.474434,1.290066,5.320783,0.000000,7.541845,0.000000,0.000000,0.000000,0.000000,5.015865,0.000000,0.000000,0.000000,0.000000,4.609706,6.600572,0.000000,0.256850,9.516047,0.702315,0.000000,0.000000,0.000000,4.173851,8.856067,1.536427,0.000000
0.000000,0.000000,0.000000,0.539123,0.000000,4.208096,0.000000,0.000000,0.000000,0.000000,0.870626,0.000000,2.765044,0.000000,2.712504,3.010706,0.000000,0.000000,4.508003,6.318954,0.350586,0.000000,5.646988,1.584977,0.484845,4.985133,0.000000,5.723719,0.000000,0.000000,0.000000,0.000000,4.386727,0.000000,0.000000,0.000000,0.000000,3.520070,5.628322,0.000000,0.535088,7.430636,0.221711,0.000000,0.000000,0.000000,3.429943,6.764786,1.875876,0.000000
0.000000,0.000000,0.000000,0.869105,0.000000,6.876297,0.000000,0.000000,0.000000,0.000000,1.200717,0.000000,5.286451,0.000000,4.221350,4.688675,0.000000,0.000000,5.667541,9.501770,0.562290,0.000000,7.581589,1.113089,1.004371,5.909705,0.000000,7.733633,0.000000,0.000000,0.000000,0.000000,5.512993,0.000000,0.000000,0.000000,0.000000,4.804941,7.099664,0.000000,0.479944,9.522320,0.442645,0.000000,0.000000,0.000000,4.444741,8.926389,1.440244,0.000000
0.000000,0.000000,0.000000,0.846085,0.000000,6.133347,0.000000,0.104999,0.000000,0.000000,2.062955,0.000000,4.468090,0.000000,4.477912,4.583785,0.000000,0.000000,5.939382,9.547196,0.965525,0.000000,7.821306,1.813220,0.233805,6.284369,0.000000,8.093735,0.000000,0.000000,0.000000,0.000000,6.159592,0.000000,0.000000,0.000000,0.000000,4.006975,8.208426,0.171480,0.616871,10.043817,0.020446,0.000000,0.000000,0.000000,4.983753,9.404289,2.524996,0.000000
0.852631,0.000000,0.000000,0.000000,0.000000,9.367209,0.000000,0.000000,0.000000,0.000000,2.436280,0.000000,7.775477,0.652942,7.173162,6.606561,0.000000,0.000000,13.892549,14.643336,1.252188,0.000000,11.106455,0.132915,0.901757,9.270768,0.000000,14.581719,0.000000,0.000000,0.000000,0.000000,10.816832,0.000000,0.000000,0.000000,0.000000,1.965818,12.953588,0.000000,1.440745,17.041874,0.220773,0.000000,0.000000,0.000000,7.629205,10.826022,8.479224,0.000000
0.000000,0.000000,0.000000,0.226842,0.000000,4.085561,0.000000,0.253681,0.000000,0.000000,1.207182,0.000000,2.852886,0.000000,3.399777,2.328421,0.000000,0.000000,4.619411,5.839830,0.828789,0.000000,6.439496,1.577335,0.858164,4.713702,0.000000,5.626037,0.000000,0.000000,0.000000,0.000000,4.353976,0.000000,0.000000,0.000000,0.000000,2.883075,5.468088,0.478587,1.513276,7.418158,0.004347,0.000000,0.000000,0.000000,3.130582,6.383565,2.332828,0.000000
0.000000,0.000000,0.000000,1.079451,0.000000,6.246375,0.000000,0.010718,0.000000,0.000000,1.121463,0.000000,4.988792,0.000000,3.908078,4.300672,0.000000,0.000000,5.209756,8.727351,0.753653,0.000000,6.876708,1.575525,1.096323,5.673136,0.000000,7.004432,0.000000,0.000000,0.000000,0.000000,5.140201,0.000000,0.000000,0.000000,0.000000,4.668750,6.859415,0.000000,0.587966,8.986942,0.184949,0.000000,0.000000,0.000000,4.171082,8.501200,1.716647,0.000000
0.000000,0.000000,0.000000,0.541348,0.000000,6.754421,0.000000,0.458696,0.000000,0.000000,1.132036,0.000000,4.294032,0.000000,4.622534,4.587612,0.000000,0.000000,6.326253,9.964998,1.329397,0.000000,8.507917,1.673677,0.638899,6.778049,0.000000,8.689651,0.000000,0.000000,0.000000,0.000000,6.568057,0.000000,0.000000,0.000000,0.000000,4.920302,8.123248,0.000000,0.663300,10.695922,0.439166,0.000000,0.000000,0.000000,5.543074,10.022060,2.202121,0.000000
0.000000,0.000000,0.000000,0.643069,0.000000,4.990966,0.000000,0.144299,0.000000,0.000000,0.587893,0.000000,3.246441,0.000000,2.956686,3.384950,0.000000,0.000000,4.955098,7.214622,0.762026,0.000000,6.434069,1.704359,0.948912,5.348139,0.000000,6.674962,0.000000,0.000000,0.000000,0.000000,4.902644,0.000000,0.000000,0.000000,0.000000,4.310651,6.005594,0.000000,0.454215,8.093040,0.319834,0.000000,0.000000,0.000000,4.121858,7.688126,1.829869,0.000000
0.000000,0.000000,0.000000,1.558922,0.000000,4.996938,0.000000,0.168015,0.000000,0.000000,0.996487,0.218975,3.536569,0.000000,3.391521,3.390034,0.000000,0.000000,5.021694,7.182348,1.342812,0.000000,6.173601,2.113834,0.433332,5.750798,0.224566,6.004798,0.000000,0.000000,0.000000,0.000000,4.704365,0.000000,0.000000,0.000000,0.000000,4.114063,5.821882,0.126716,1.156849,9.244968,0.000000,0.000000,0.000000,0.000000,3.455058,7.684901,2.772006,0.000000
0.000000,0.000000,0.000000,1.306963,0.000000,5.277974,0.000000,0.190348,0.000000,0.000000,0.819802,0.000000,3.369939,0.000000,3.326943,3.469451,0.000000,0.000000,4.904989,7.693065,1.274832,0.000000,6.653455,1.825696,0.779666,5.647936,0.135712,6.610482,0.000000,0.000000,0.000000,0.000000,4.681691,0.000000,0.000000,0.000000,0.000000,4.458984,5.977383,0.000000,0.847153,9.215118,0.000000,0.000000,0.000000,0.000000,3.490902,7.964046,2.527148,0.000000
0.000000,0.000000,0.000000,1.072280,0.000000,3.779861,0.693826,0.000000,0.000000,0.000000,2.933295,0.000000,3.988251,0.000000,4.207150,3.010493,0.000000,0.000000,4.191620,7.077810,0.578515,1.019186,4.518012,2.219301,0.000000,5.257103,0.000000,5.878250,0.000000,0.000000,0.000000,0.000000,4.709053,0.000000,0.000000,1.222561,0.000000,2.129616,6.509237,1.662503,1.129601,7.677556,0.000000,0.000000,0.000000,0.000000,4.405572,6.168738,3.478423,0.000000
0.000000,0.000000,0.000000,0.931225,0.000000,3.366023,0.704003,0.000000,0.000000,0.000000,2.577399,0.000000,3.397167,0.085864,3.613047,2.643687,0.000000,0.000000,3.700028,6.080723,0.702386,1.299997,3.644063,2.084406,0.181095,4.409625,0.000000,4.725066,0.000000,0.000000,0.000000,0.000000,3.699980,0.000000,0.000000,1.180610,0.000000,1.966610,5.026314,1.392456,0.942044,6.444625,0.000000,0.000000,0.000000,0.000000,3.684359,5.271678,2.896079,0.000000
0.000000,0.000000,0.000000,1.309736,0.000000,5.293560,0.000000,0.000000,0.000000,0.000000,1.253280,0.187841,4.255706,0.000000,2.675641,3.088068,0.000000,0.000000,5.304203,6.495456,0.000000,0.000000,4.964662,1.342488,0.546479,5.442924,0.000000,5.421104,0.000000,0.000000,0.000000,0.000000,3.909187,0.000000,0.000000,0.000000,0.000000,3.477697,6.440325,0.356833,0.000000,8.148500,0.000000,0.000000,0.000000,0.000000,3.762477,7.450395,3.042059,0.000000
