1.330135,0.778005,4.830544,0.000000,5.331414,0.000000,0.000000,0.000000,5.986540,1.955349,0.176078,0.000000,4.130536,0.000000,0.000000,0.000000,0.000000,0.000000,5.937432,0.043420,4.773857,4.727831,1.629790,1.188267,1.002136,0.451932,0.000000,0.000000,0.000000,7.361364,0.528712,0.000000,0.000000,0.000000,0.000000,0.000000,5.759391,4.177524,1.969477,0.083649,2.235007,0.250315,4.977365,3.676999,0.000000,3.747724,0.000000,0.000000,0.911970,0.680339
2.533854,0.000000,2.709349,0.000000,3.495172,0.000000,0.000000,0.000000,3.742735,2.455192,0.899933,0.000000,2.573389,0.000000,0.000000,0.097209,0.000000,0.000000,3.225086,0.700314,3.042711,2.703103,0.879094,0.378217,1.396640,0.816782,0.000000,0.000000,0.000000,3.149384,0.532009,0.000000,0.000000,0.407450,0.000000,0.000000,4.805894,3.059068,0.605595,0.000000,2.283194,0.952630,3.645627,2.614800,0.000000,3.903700,0.000000,0.226721,0.047501,1.471362
2.746480,0.644780,2.801704,0.000000,3.354593,0.000000,0.000000,0.000000,3.582975,3.102553,1.399298,0.000000,2.709526,0.000000,0.000000,0.000000,0.000000,0.000000,3.561485,0.000000,3.931325,1.736372,3.829656,1.292484,1.304204,0.509573,0.000000,0.000000,0.000000,4.684998,1.350952,0.000000,0.684487,0.455847,0.000000,0.000000,4.292161,3.691126,1.429531,0.038191,2.766681,0.886441,2.660922,2.204887,0.000000,3.289971,0.000000,0.715193,0.768874,1.977408
2.122714,1.196099,3.116291,0.000000,4.311939,0.000000,0.000000,0.000000,5.163851,3.272285,0.607545,0.000000,2.182124,0.000000,0.000000,0.000000,0.000000,0.117445,4.362395,0.556465,4.042674,3.313337,1.703283,0.774197,0.569940,0.000000,0.000000,0.000000,0.000000,5.553425,1.103611,0.000000,0.000000,0.711458,0.000000,0.000000,4.609253,4.740260,1.718045,0.000000,2.542067,0.390843,3.707601,2.919275,0.000000,3.361454,0.000000,0.070791,0.551143,2.524941
1.893093,1.274279,3.695860,0.000000,4.827240,0.000000,0.000000,0.000000,6.057964,2.553267,0.566515,0.000000,2.864109,0.000000,0.000000,0.000000,0.000000,0.465974,5.190500,0.933030,4.797807,3.841240,1.075644,0.618358,0.528564,0.000000,0.000000,0.000000,0.000000,6.991471,0.416515,0.000000,0.000000,0.576625,0.000000,0.000000,5.868531,5.451902,1.885304,0.000000,2.666817,1.172228,4.635946,3.308800,0.000000,4.297640,0.000000,0.000000,0.394140,2.075873
1.267293,0.742469,5.803946,0.000000,6.138388,0.000000,0.000000,0.000000,7.878208,0.000000,0.740631,0.000000,5.101029,0.000000,0.000000,0.000000,0.000000,0.971042,7.324057,1.844317,6.552740,6.432411,0.000000,0.000000,1.039796,1.020104,0.000000,0.000000,0.000000,9.485631,0.000000,0.000000,0.000000,0.376737,0.000000,0.000000,9.415549,5.750133,2.643860,0.111544,2.408173,2.203436,7.270097,5.758212,0.000000,5.943073,1.034180,0.000000,0.490778,0.000000
1.921509,0.488402,3.557204,0.000000,3.866289,0.000000,0.000000,0.000000,6.178535,3.811422,0.920158,0.000000,2.981601,0.000000,0.000000,0.000000,0.000000,0.000000,4.808162,2.351108,4.252542,4.167271,1.402377,0.000000,1.482641,0.783448,0.000000,0.000000,0.000000,6.813064,0.239363,0.000000,0.000000,0.914678,0.000000,0.000000,6.935154,4.359630,3.086365,0.000000,2.409245,1.820844,5.670575,4.587905,0.000000,3.066201,0.000000,0.000000,0.484560,2.644105
2.036207,1.454083,2.956333,0.000000,3.650745,0.000000,0.000000,0.000000,4.634232,3.541021,1.415233,0.000000,2.066433,0.000000,0.000000,0.000000,0.000000,0.000000,4.327555,1.066142,3.536966,3.392200,2.182237,1.920764,0.238961,0.188394,0.000000,0.000000,0.000000,5.517033,1.474489,0.000000,0.000000,1.312418,0.000000,0.000000,4.280152,4.301517,2.684763,0.778739,1.438393,0.830156,3.248135,3.557645,0.000000,2.777451,0.000000,0.466409,0.566376,2.361546
2.056995,0.000000,2.703313,0.000000,3.319235,0.000000,0.000000,0.000000,3.678237,3.422540,1.017197,0.000000,3.279929,0.000000,0.000000,1.269599,0.000000,0.000000,3.948370,2.213124,2.700664,4.136636,0.000000,0.816575,2.052079,0.855257,0.000000,0.000000,0.000000,5.689153,0.024506,0.000000,0.939326,1.758622,0.000000,0.000000,7.011546,1.742510,0.692093,0.000000,1.837275,0.176069,5.849761,5.791418,0.000000,4.072601,2.228951,0.927624,0.000000,1.020754
3.075589,0.368380,3.598266,0.000000,2.695112,0.000000,0.000000,0.000000,3.955590,3.275209,0.831641,0.000000,2.566257,0.000000,0.000000,0.000000,0.000000,0.000000,3.441400,0.422068,4.338726,2.670609,4.730782,1.624354,1.008081,0.665701,0.000000,0.000000,0.000000,4.357252,1.428332,0.000000,1.631649,0.954844,0.000000,0.000000,3.944349,2.918170,2.154736,0.715911,2.801526,0.843584,2.680536,2.454941,0.000000,2.488958,0.000000,1.370734,0.332355,3.106962
