0.000000,0.000000,0.297434,3.014067,0.000000,3.103483,0.000000,0.000000,1.554545,3.864275,4.259160,0.000000,2.589552,0.525061,0.000000,0.000000,0.000000,0.000000,0.000000,4.428859,0.000000,0.000000,0.000000,0.000000,5.365008,0.000000,0.000000,0.000000,0.000000,0.765059,0.000000,0.000000,9.065485,2.913715,0.351076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.886653,0.000000,0.000000,0.000000,3.884354,4.046818,0.000000,0.000000
0.000000,0.000000,0.169807,2.543578,0.000000,1.813232,0.000000,0.000000,2.226215,4.500008,3.095423,0.255040,3.327386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.741470,0.000000,0.460138,0.000000,0.000000,3.925830,0.000000,0.000000,0.000000,0.000000,0.846671,0.000000,0.189428,7.461936,2.024229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.383122,0.000000,0.000000,0.000000,4.353556,4.828036,0.000000,0.113976
0.006012,0.000000,0.000000,2.412228,0.000000,1.685782,0.716048,0.000000,1.620247,3.770893,2.996660,0.642090,3.835617,0.000000,0.000000,0.074172,0.000355,0.000000,0.000000,3.690065,0.000000,0.402397,0.000000,0.000000,3.353622,0.000000,0.000000,0.000000,0.000000,0.980402,0.000000,0.602324,7.125677,2.537533,0.132763,0.000000,0.000000,0.000000,0.000000,0.073785,0.758490,0.392816,3.952586,0.000000,0.000000,0.221071,3.776836,4.081595,0.000000,0.000000
0.118785,0.000000,0.218683,1.752609,0.000000,2.481596,0.000000,0.000000,2.090292,3.871312,4.493309,0.236223,2.850082,0.608839,0.000000,0.000000,0.000000,0.000000,0.000000,3.973545,0.000000,0.000000,0.000000,0.000000,4.123128,0.000000,0.000000,0.000000,0.216416,1.067619,0.000000,0.000000,8.330994,2.954220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.650212,0.000000,0.000000,0.000000,3.744740,4.506844,0.000000,0.484960
0.109464,0.000000,0.781555,2.267858,0.000000,2.375042,0.000000,0.000000,2.467113,4.391439,4.826938,0.000000,3.154153,0.239184,0.000000,0.000000,0.000000,0.000000,0.000000,4.277075,0.000000,0.000000,0.000000,0.000000,4.940585,0.000000,0.000000,0.000000,0.000000,0.979138,0.000000,0.000000,9.792523,3.290952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.503616,0.000000,0.000000,0.000000,4.386012,5.168618,0.000000,0.691304
0.000000,0.000000,1.267635,3.885311,0.000000,3.084873,0.000000,0.000000,2.722616,6.230697,4.983251,0.000000,3.606960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.341689,0.000000,0.349099,0.000000,0.000000,6.155577,0.000000,0.000000,0.000000,0.000000,0.859484,0.000000,0.000000,12.247315,2.988133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212839,7.075933,0.000000,0.000000,0.000000,5.258640,6.190375,0.000000,0.718297
0.016373,0.000000,0.931499,2.156289,0.000000,2.449658,0.000000,0.000000,2.147256,4.873266,4.798812,0.000000,3.624219,0.433423,0.000000,0.000000,0.000000,0.000000,0.000000,4.801964,0.000000,0.000000,0.000000,0.000000,5.719991,0.000000,0.000000,0.000000,0.000000,1.517811,0.000000,0.404409,10.375587,3.386423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104000,0.000000,5.673099,0.000000,0.000000,0.000000,5.080957,5.842455,0.000000,1.007756
0.000000,0.211491,0.374058,2.886120,0.000000,3.122737,0.000000,0.000000,1.376347,2.971198,4.265239,0.000000,2.385092,0.355691,0.000000,0.681799,0.000000,0.000000,0.353574,3.859018,0.000000,0.000000,0.000000,0.000000,4.081193,0.000000,0.000000,0.000000,0.000000,0.388222,0.000000,0.000000,8.009043,2.179686,0.467718,0.000000,0.000000,0.000000,0.000000,0.194518,0.605027,0.000000,4.648043,0.000000,0.000000,0.721035,4.637602,2.940556,0.000000,0.000000
0.285928,0.000000,1.123275,2.625823,0.000000,1.004138,0.226729,0.000000,1.377167,5.606258,4.798765,0.617261,3.169465,1.180931,0.000000,0.000000,0.484724,0.000000,0.330932,5.154199,0.000000,1.644394,0.000000,0.000000,6.187727,0.000000,0.000000,0.645452,0.413920,1.681627,0.000000,0.957317,8.323843,3.199450,0.329417,0.000000,0.000000,0.000000,0.000000,0.605685,0.248821,0.000000,5.921822,0.000000,0.000000,0.000000,3.909340,5.305007,0.000000,0.252186
0.000000,0.129124,0.000000,2.102468,0.000000,1.665722,0.000000,0.000000,0.690199,3.397245,3.311733,1.321670,1.711502,1.160989,0.000000,0.000000,0.426204,0.000000,0.295835,3.120374,0.000000,0.474517,0.000000,0.000000,4.096562,0.000000,0.532165,0.737829,0.000000,0.733613,0.000000,0.000000,5.235034,2.295052,0.226156,0.000000,0.000000,0.000000,0.000000,0.036578,0.178264,0.000000,4.066859,0.000000,0.000000,0.000000,2.808819,3.075227,0.000000,0.435325
